1.722886757718530149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740688008307413170e+01,3.038382220477564566e-01,0.000000000000000000e+00
1.757409932166305211e+01,6.137010714368755782e-01,0.000000000000000000e+00
1.773031511418212247e+01,9.292064411228262433e-01,0.000000000000000000e+00
1.787523272696006416e+01,1.249958037344619077e+00,0.000000000000000000e+00
1.800846650807056548e+01,1.575536666942457309e+00,0.000000000000000000e+00
1.812971733552049614e+01,1.905510076132759023e+00,0.000000000000000000e+00
1.823894503518572918e+01,2.239460857477491462e+00,0.000000000000000000e+00
1.833616993641635418e+01,2.576980628108850091e+00,0.000000000000000000e+00
1.842140706332011391e+01,2.917664247714415904e+00,0.000000000000000000e+00
1.849460918788830099e+01,3.261098597483379269e+00,0.000000000000000000e+00
1.855572152723461343e+01,3.606866886737281508e+00,0.000000000000000000e+00
1.860470194503738739e+01,3.954551476332718529e+00,0.000000000000000000e+00
1.864152096157290117e+01,4.303734224227603100e+00,0.000000000000000000e+00
1.866616175464380589e+01,4.653996831033101245e+00,0.000000000000000000e+00
1.867862015175538914e+01,5.004921185390550420e+00,0.000000000000000000e+00
1.867890461354702936e+01,5.356089708963519769e+00,0.000000000000000000e+00
1.866703110201224547e+01,5.707084139628213038e+00,0.000000000000000000e+00
1.864300952737763595e+01,6.057480992502719097e+00,0.000000000000000000e+00
1.860686411392231676e+01,6.406857111151992079e+00,0.000000000000000000e+00
1.855863372894224739e+01,6.754790265983753983e+00,0.000000000000000000e+00
1.849837029236037012e+01,7.100859062004714950e+00,0.000000000000000000e+00
1.842618381080877299e+01,7.444661501625935429e+00,0.000000000000000000e+00
1.834249863699326255e+01,7.785928737762639607e+00,0.000000000000000000e+00
1.824780043062824220e+01,8.124444195501151711e+00,0.000000000000000000e+00
1.814162471213367311e+01,8.459578534641904568e+00,0.000000000000000000e+00
1.802321185429897099e+01,8.790507771968158579e+00,0.000000000000000000e+00
1.789410230134758706e+01,9.117500518393422126e+00,0.000000000000000000e+00
1.775466573387134517e+01,9.440323226696264669e+00,0.000000000000000000e+00
1.760346589132221595e+01,9.757760480499989342e+00,0.000000000000000000e+00
1.744136678085762071e+01,1.006977780596314176e+01,0.000000000000000000e+00
1.726897245618901877e+01,1.037624547999562097e+01,0.000000000000000000e+00
1.708645359617999659e+01,1.067680118507379206e+01,0.000000000000000000e+00
1.689398079045909284e+01,1.097107940465701681e+01,0.000000000000000000e+00
1.669196791959446458e+01,1.125887452462702853e+01,0.000000000000000000e+00
1.647942013842678577e+01,1.153901420625133234e+01,0.000000000000000000e+00
1.625731773334463170e+01,1.181163272457059144e+01,0.000000000000000000e+00
1.602660133315363211e+01,1.207691034398075836e+01,0.000000000000000000e+00
1.578809464597188672e+01,1.233501141682549296e+01,0.000000000000000000e+00
1.553892529990202043e+01,1.258317360087059278e+01,0.000000000000000000e+00
1.528284963028893984e+01,1.282383348811327828e+01,0.000000000000000000e+00
1.501832329411828049e+01,1.305522926381352278e+01,0.000000000000000000e+00
1.474613260538282766e+01,1.327747743563894112e+01,0.000000000000000000e+00
1.446637919801387362e+01,1.349011684393598287e+01,0.000000000000000000e+00
1.418026361028185356e+01,1.369372139225441920e+01,0.000000000000000000e+00
1.388602341184335387e+01,1.388602341184335209e+01,0.000000000000000000e+00
1.358668562421480885e+01,1.406942482781697912e+01,0.000000000000000000e+00
1.328090650252222282e+01,1.424202857406817380e+01,0.000000000000000000e+00
1.296858865493329027e+01,1.440307685984079988e+01,0.000000000000000000e+00
1.265152533085541542e+01,1.455391504377240253e+01,0.000000000000000000e+00
1.232985800079389982e+01,1.469415256862259156e+01,0.000000000000000000e+00
1.200340882214174165e+01,1.482297542319058437e+01,0.000000000000000000e+00
1.167196141701242063e+01,1.493942934698551994e+01,0.000000000000000000e+00
1.133676968137766394e+01,1.504440149957549622e+01,0.000000000000000000e+00
1.099823236149655692e+01,1.513776817950484244e+01,0.000000000000000000e+00
1.065669751332806747e+01,1.521934131211312824e+01,0.000000000000000000e+00
1.031251409708045053e+01,1.528893088756888474e+01,0.000000000000000000e+00
9.966047100871804787e+00,1.534636675835838915e+01,0.000000000000000000e+00
9.617679868323440573e+00,1.539150518254098721e+01,0.000000000000000000e+00
9.267811224005050974e+00,1.542422806640944444e+01,0.000000000000000000e+00
8.916851390299324720e+00,1.544443965153960541e+01,0.000000000000000000e+00
8.565218385855773775e+00,1.545206300241263442e+01,0.000000000000000000e+00
8.213311037368679735e+00,1.544699143610040970e+01,0.000000000000000000e+00
7.861431370060081747e+00,1.542892779518766311e+01,0.000000000000000000e+00
7.510154900623642327e+00,1.539809944360422911e+01,0.000000000000000000e+00
7.159910734371213614e+00,1.535447812008974111e+01,0.000000000000000000e+00
6.811132421171481433e+00,1.529805388988240544e+01,0.000000000000000000e+00
6.464260408894247689e+00,1.522884317759432449e+01,0.000000000000000000e+00
6.119744226291008005e+00,1.514689848076315926e+01,0.000000000000000000e+00
5.778043735735182374e+00,1.505231855128624119e+01,0.000000000000000000e+00
5.439626811995106337e+00,1.494525183621648345e+01,0.000000000000000000e+00
5.104958778371495143e+00,1.482587681423317250e+01,0.000000000000000000e+00
4.774471347187514425e+00,1.469431186395396338e+01,0.000000000000000000e+00
4.448123854289787182e+00,1.454915755614551642e+01,0.000000000000000000e+00
4.126489696564653364e+00,1.439077977016026466e+01,0.000000000000000000e+00
3.810478475944364618e+00,1.422089927337199278e+01,0.000000000000000000e+00
3.500651749131967527e+00,1.404034729036738938e+01,0.000000000000000000e+00
3.196637531580546199e+00,1.384615834687239655e+01,0.000000000000000000e+00
2.899065748164014078e+00,1.363903200817009242e+01,0.000000000000000000e+00
2.609251705212557226e+00,1.342343633872863151e+01,0.000000000000000000e+00
2.326231666591866976e+00,1.319271535896145586e+01,0.000000000000000000e+00
2.051938929510857879e+00,1.295543252421986047e+01,0.000000000000000000e+00
1.786913235551977230e+00,1.271454833277411645e+01,0.000000000000000000e+00
1.531687273369988223e+00,1.247459177364500782e+01,0.000000000000000000e+00
1.285643457812785773e+00,1.223208041581778183e+01,0.000000000000000000e+00
1.049067481837113736e+00,1.199089618652435085e+01,0.000000000000000000e+00
8.216750652349739115e-01,1.175050087938733689e+01,0.000000000000000000e+00
6.031863999733666493e-01,1.150948214607047859e+01,0.000000000000000000e+00
3.934957469217312820e-01,1.126824387460072074e+01,0.000000000000000000e+00
1.925749894826238873e-01,1.103261375850351023e+01,0.000000000000000000e+00
6.616670712855355177e-16,1.080584331329186298e+01,0.000000000000000000e+00
-1.848193844471561209e-01,1.058829544359817199e+01,0.000000000000000000e+00
-3.624496752158047341e-01,1.037920070179035292e+01,0.000000000000000000e+00
-5.334044503440705798e-01,1.017796322685778598e+01,0.000000000000000000e+00
-6.981516402472516258e-01,9.984033603751953478e+00,0.000000000000000000e+00
-8.571183966441232593e-01,9.796908103301264603e+00,0.000000000000000000e+00
-1.010695659755667997e+00,9.616126859216382883e+00,0.000000000000000000e+00
-1.159241919274285326e+00,9.441267784399947516e+00,0.000000000000000000e+00
-1.303086621809234735e+00,9.271943094465358470e+00,0.000000000000000000e+00
-1.442533118196812403e+00,9.107795659984025960e+00,0.000000000000000000e+00
-1.577861280412509837e+00,8.948495993482191935e+00,0.000000000000000000e+00
-1.709329821511623049e+00,8.793739597875434910e+00,0.000000000000000000e+00
-1.837178337190948030e+00,8.643244521630103705e+00,0.000000000000000000e+00
-1.961629110113708441e+00,8.496749164751031813e+00,0.000000000000000000e+00
-2.082888700187526698e+00,8.354010285389387391e+00,0.000000000000000000e+00
-2.201149378218866914e+00,8.214801314561452017e+00,0.000000000000000000e+00
