1.461904322810862844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487650553265105913e+01,2.596703699774123297e-01,0.000000000000000000e+00
1.514393559593449368e+01,5.288378841435016353e-01,0.000000000000000000e+00
1.541351657984892576e+01,8.077881748922185468e-01,0.000000000000000000e+00
1.567472659400720758e+01,1.096083658805083738e+00,0.000000000000000000e+00
1.592106858505379030e+01,1.392913012410929907e+00,0.000000000000000000e+00
1.615320700748599947e+01,1.697770469609982236e+00,0.000000000000000000e+00
1.637302316946427894e+01,2.010354460515754838e+00,0.000000000000000000e+00
1.657943882821136228e+01,2.330088171814062914e+00,0.000000000000000000e+00
1.677197446377349976e+01,2.656419788582180530e+00,0.000000000000000000e+00
1.695043982922920378e+01,2.988819876768494144e+00,0.000000000000000000e+00
1.711489063890854112e+01,3.326797733249285738e+00,0.000000000000000000e+00
1.726594222361314834e+01,3.669989313044466961e+00,0.000000000000000000e+00
1.740313986608170538e+01,4.017831420787458363e+00,0.000000000000000000e+00
1.752428543414542617e+01,4.369295088549320027e+00,0.000000000000000000e+00
1.763076835200012837e+01,4.724150141858629581e+00,0.000000000000000000e+00
1.772389198186544945e+01,5.082244243487450852e+00,0.000000000000000000e+00
1.780298482983074138e+01,5.442918684022345133e+00,0.000000000000000000e+00
1.786744867653542457e+01,5.805485996436934748e+00,0.000000000000000000e+00
1.791725178992676248e+01,6.169404545535464024e+00,0.000000000000000000e+00
1.795245577882991483e+01,6.534159535474362457e+00,0.000000000000000000e+00
1.797313742857636498e+01,6.899241055579381054e+00,0.000000000000000000e+00
1.797938849548945228e+01,7.264144476656641203e+00,0.000000000000000000e+00
1.797129511346592068e+01,7.628362190337014681e+00,0.000000000000000000e+00
1.794889387800812486e+01,7.991362424047991020e+00,0.000000000000000000e+00
1.791228267679485242e+01,8.352634587226557272e+00,0.000000000000000000e+00
1.786159091858452541e+01,8.711679974625713641e+00,0.000000000000000000e+00
1.779696289832033074e+01,9.068005520402337538e+00,0.000000000000000000e+00
1.771855760536964297e+01,9.421124194212262992e+00,0.000000000000000000e+00
1.762654871000379586e+01,9.770555495828231685e+00,0.000000000000000000e+00
1.752115145380235717e+01,1.011584150836498885e+01,0.000000000000000000e+00
1.740264924409364156e+01,1.045656659752560991e+01,0.000000000000000000e+00
1.727133762390069549e+01,1.079232954765401153e+01,0.000000000000000000e+00
1.712734785655907999e+01,1.112262974938457383e+01,0.000000000000000000e+00
1.697061204427235737e+01,1.144682235989036734e+01,0.000000000000000000e+00
1.680124412050282956e+01,1.176435778447764591e+01,0.000000000000000000e+00
1.661973866455180726e+01,1.207494694413191105e+01,0.000000000000000000e+00
1.642662159908196884e+01,1.237834723549425497e+01,0.000000000000000000e+00
1.622233745976365427e+01,1.267427908565483641e+01,0.000000000000000000e+00
1.600670996174229899e+01,1.296197815100237527e+01,0.000000000000000000e+00
1.577958266894859740e+01,1.324064199764616667e+01,0.000000000000000000e+00
1.554180303266865515e+01,1.351028325805087249e+01,0.000000000000000000e+00
1.529426459758707502e+01,1.377101769822867716e+01,0.000000000000000000e+00
1.503717628963718766e+01,1.402239374299822217e+01,0.000000000000000000e+00
1.477010956380253504e+01,1.426332900843471485e+01,0.000000000000000000e+00
1.449323379930042677e+01,1.449323379930042499e+01,0.000000000000000000e+00
1.420767621145157023e+01,1.471247940547925204e+01,0.000000000000000000e+00
1.391389235014674419e+01,1.492082279094916153e+01,0.000000000000000000e+00
1.361213212740602252e+01,1.511780429420565319e+01,0.000000000000000000e+00
1.330278524209611390e+01,1.530310387055325805e+01,0.000000000000000000e+00
1.298623617464149405e+01,1.547639361540588787e+01,0.000000000000000000e+00
1.266290527067974736e+01,1.563738571223513141e+01,0.000000000000000000e+00
1.233323195730786104e+01,1.578581704165246613e+01,0.000000000000000000e+00
1.199767424469065880e+01,1.592145147790530224e+01,0.000000000000000000e+00
1.165670535645356942e+01,1.604407850488217591e+01,0.000000000000000000e+00
1.131080742704667763e+01,1.615350708158062076e+01,0.000000000000000000e+00
1.096048068757835381e+01,1.624958086354135034e+01,0.000000000000000000e+00
1.060620309294984409e+01,1.633212054193532836e+01,0.000000000000000000e+00
1.024852360108944715e+01,1.640106619051557146e+01,0.000000000000000000e+00
9.887208855524910689e+00,1.645507883596445353e+01,0.000000000000000000e+00
9.523153912240747587e+00,1.649458642429929611e+01,0.000000000000000000e+00
9.157181048635942844e+00,1.651999191540569356e+01,0.000000000000000000e+00
8.789796997845201076e+00,1.653120383886919953e+01,0.000000000000000000e+00
8.421526196600177983e+00,1.652817578583434255e+01,0.000000000000000000e+00
8.052868610864345911e+00,1.651082744858849694e+01,0.000000000000000000e+00
7.684366892879603839e+00,1.647917798151484448e+01,0.000000000000000000e+00
7.316033964996584871e+00,1.643208132451459846e+01,0.000000000000000000e+00
6.948313652454533695e+00,1.636920115662048403e+01,0.000000000000000000e+00
6.582336449988938298e+00,1.629185441213051888e+01,0.000000000000000000e+00
6.218571353859814188e+00,1.619993223195832499e+01,0.000000000000000000e+00
5.857538681560753524e+00,1.609345526117016334e+01,0.000000000000000000e+00
5.499738333393967338e+00,1.597239989221345446e+01,0.000000000000000000e+00
5.145673957590003234e+00,1.583675602694618156e+01,0.000000000000000000e+00
4.795850938864634649e+00,1.568652160124501016e+01,0.000000000000000000e+00
4.450770788108576959e+00,1.552168233267503794e+01,0.000000000000000000e+00
4.110886707793060424e+00,1.534203805764325601e+01,0.000000000000000000e+00
3.776657342264949868e+00,1.514734526085440791e+01,0.000000000000000000e+00
3.450252467837845227e+00,1.494468532462900257e+01,0.000000000000000000e+00
3.132834604241209409e+00,1.473882800712920194e+01,0.000000000000000000e+00
2.824373396539268555e+00,1.453014149976579361e+01,0.000000000000000000e+00
2.524699072516969345e+00,1.431827994997117415e+01,0.000000000000000000e+00
2.233840882311799891e+00,1.410391625423915762e+01,0.000000000000000000e+00
1.951752030528216331e+00,1.388743730362234530e+01,0.000000000000000000e+00
1.678363132590965145e+00,1.366917078376147288e+01,0.000000000000000000e+00
1.413597361893126569e+00,1.344948049257878431e+01,0.000000000000000000e+00
1.157362188411931614e+00,1.322871034678670910e+01,0.000000000000000000e+00
9.095155853525715983e-01,1.300667884140508868e+01,0.000000000000000000e+00
6.699116555203856738e-01,1.278267586768674136e+01,0.000000000000000000e+00
4.385522452374453484e-01,1.255849317241076513e+01,0.000000000000000000e+00
2.152943957567937661e-01,1.233420767222434478e+01,0.000000000000000000e+00
7.414515618100263226e-16,1.210882292472006938e+01,0.000000000000000000e+00
-2.074345569111291920e-01,1.188391780633219774e+01,0.000000000000000000e+00
-4.071548140378543068e-01,1.165938838014647594e+01,0.000000000000000000e+00
-5.992445037306834976e-01,1.143426628505507736e+01,0.000000000000000000e+00
-7.838515572369993967e-01,1.120959951485025030e+01,0.000000000000000000e+00
-9.611545277364791362e-01,1.098604652306382690e+01,0.000000000000000000e+00
-1.131248039618963253e+00,1.076310613705966368e+01,0.000000000000000000e+00
-1.294304207168085474e+00,1.054126184636189656e+01,0.000000000000000000e+00
-1.450663484059751429e+00,1.032200703184715174e+01,0.000000000000000000e+00
-1.600838374966105926e+00,1.010729571469217447e+01,0.000000000000000000e+00
-1.745529991836735739e+00,9.899392508301129823e+00,0.000000000000000000e+00
-1.885329760599079085e+00,9.699180791318335437e+00,0.000000000000000000e+00
-2.020526657221193290e+00,9.505830548566686744e+00,0.000000000000000000e+00
-2.151356458142984707e+00,9.318548595431757064e+00,0.000000000000000000e+00
-2.278106082114520259e+00,9.136984438716959644e+00,0.000000000000000000e+00
-2.401056073642559685e+00,8.960863258655869856e+00,0.000000000000000000e+00
-2.520456601714577971e+00,8.789876757893596348e+00,0.000000000000000000e+00
-2.636526501104971665e+00,8.623689609842028148e+00,0.000000000000000000e+00
-2.749461546167326187e+00,8.461972536735601125e+00,0.000000000000000000e+00
-2.859454317858605599e+00,8.304458334142069020e+00,0.000000000000000000e+00
-2.966685357676974721e+00,8.150901030844147854e+00,0.000000000000000000e+00
-3.071318349355218746e+00,8.001057846098696302e+00,0.000000000000000000e+00
-3.173511012082106841e+00,7.854715385176265663e+00,0.000000000000000000e+00
-3.273408739457444927e+00,7.711667723158972976e+00,0.000000000000000000e+00
-3.371142555976157418e+00,7.571710150795905925e+00,0.000000000000000000e+00
-3.466841158410793877e+00,7.434664856519325404e+00,0.000000000000000000e+00
-3.560626641549148985e+00,7.300366481597804658e+00,0.000000000000000000e+00
-3.652608753563984845e+00,7.168648312244751075e+00,0.000000000000000000e+00
-3.742891999818962034e+00,7.039356040992585051e+00,0.000000000000000000e+00
-3.831580188489681404e+00,6.912353638187270555e+00,0.000000000000000000e+00
-3.918767905614134239e+00,6.787505115593962302e+00,0.000000000000000000e+00
-4.004540887492361811e+00,6.664675235287270461e+00,0.000000000000000000e+00
-4.088985622724802482e+00,6.543744880798924690e+00,0.000000000000000000e+00
-4.172185902167539595e+00,6.424602893268930970e+00,0.000000000000000000e+00
-4.254217671920699217e+00,6.307137071946768536e+00,0.000000000000000000e+00
-4.335150742158988990e+00,6.191236891340962778e+00,0.000000000000000000e+00
-4.415057563721680012e+00,6.076805408546028353e+00,0.000000000000000000e+00
-4.494007742539871231e+00,5.963749703059562535e+00,0.000000000000000000e+00
-4.572064625914487479e+00,5.851975859785228273e+00,0.000000000000000000e+00
-4.649286581673512941e+00,5.741390779625192842e+00,0.000000000000000000e+00
-4.725734977727302777e+00,5.631911637354630962e+00,0.000000000000000000e+00
-4.801469856365037536e+00,5.523459230986335733e+00,0.000000000000000000e+00
-4.876546282657924003e+00,5.415953330663668908e+00,0.000000000000000000e+00
-4.951014732547522890e+00,5.309313282055187599e+00,0.000000000000000000e+00
-5.024927576579434785e+00,5.203464830150192455e+00,0.000000000000000000e+00
-5.098338557633278256e+00,5.098338557633279144e+00,0.000000000000000000e+00
-5.171297569383426662e+00,4.993864013940679136e+00,0.000000000000000000e+00
-5.243850489366986167e+00,4.889969690785076040e+00,0.000000000000000000e+00
-5.316042476346167334e+00,4.786586145361195754e+00,0.000000000000000000e+00
-5.387922843712472876e+00,4.683649872416342674e+00,0.000000000000000000e+00
-5.459538726258482022e+00,4.581096931601570610e+00,0.000000000000000000e+00
-5.530933947064954559e+00,4.478861998989442483e+00,0.000000000000000000e+00
-5.602149644018577845e+00,4.376878994411439017e+00,0.000000000000000000e+00
-5.673230765554855282e+00,4.275086020551635002e+00,0.000000000000000000e+00
-5.744223692939760539e+00,4.173422803296745087e+00,0.000000000000000000e+00
-5.815172075471958912e+00,4.071827323232071194e+00,0.000000000000000000e+00
-5.886116726153162837e+00,3.970235862918970682e+00,0.000000000000000000e+00
-5.957098724683735469e+00,3.868585145236822953e+00,0.000000000000000000e+00
-6.028164556417924480e+00,3.766815279571648301e+00,0.000000000000000000e+00
-6.099359522908969211e+00,3.664864938606730238e+00,0.000000000000000000e+00
-6.170726408015489106e+00,3.562670552763274490e+00,0.000000000000000000e+00
-6.242305950044250373e+00,3.460166690047004945e+00,0.000000000000000000e+00
-6.314143839961896099e+00,3.357289832574969601e+00,0.000000000000000000e+00
-6.386288882783779819e+00,3.253976713601679283e+00,0.000000000000000000e+00
-6.458787658164867551e+00,3.150161223513987974e+00,0.000000000000000000e+00
-6.531684297349634960e+00,3.045774408504886566e+00,0.000000000000000000e+00
-6.605024423856794336e+00,2.940746340664534220e+00,0.000000000000000000e+00
-6.678861317281052479e+00,2.835008430142316627e+00,0.000000000000000000e+00
-6.753247454577216757e+00,2.728489081203714139e+00,0.000000000000000000e+00
-6.828232825783882909e+00,2.621113004666680180e+00,0.000000000000000000e+00
-6.903866466667001767e+00,2.512801895215368564e+00,0.000000000000000000e+00
-6.980206633682887407e+00,2.403477890444720266e+00,0.000000000000000000e+00
-7.057314137529027143e+00,2.293060365786127708e+00,0.000000000000000000e+00
-7.135247105457862560e+00,2.181463959927568474e+00,0.000000000000000000e+00
-7.214061696884064290e+00,2.068598904160865448e+00,0.000000000000000000e+00
-7.293823670131788894e+00,1.954374162146822469e+00,0.000000000000000000e+00
-7.374604830650872245e+00,1.838695494183854917e+00,0.000000000000000000e+00
-7.456474021995658674e+00,1.721462669632888520e+00,0.000000000000000000e+00
