2.678157164767970499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.609015231700825055e+01,4.554053026804654736e-01,0.000000000000000000e+00
2.541305278733901929e+01,8.874433584682829279e-01,0.000000000000000000e+00
2.475086775162864683e+01,1.297138014191096422e+00,0.000000000000000000e+00
2.410409064523803835e+01,1.685522213618888987e+00,0.000000000000000000e+00
2.347225916121671219e+01,2.053556583948976222e+00,0.000000000000000000e+00
2.285661630959836899e+01,2.402327177981324446e+00,0.000000000000000000e+00
2.225770347304713326e+01,2.732902347645146612e+00,0.000000000000000000e+00
2.167880773828920837e+01,3.046757734891828218e+00,0.000000000000000000e+00
2.112450921809364601e+01,3.345793569638269904e+00,0.000000000000000000e+00
2.059567971932467856e+01,3.631574020547085446e+00,0.000000000000000000e+00
2.008949234568480335e+01,3.905001732574041373e+00,0.000000000000000000e+00
1.960437472540620618e+01,4.167038485323026009e+00,0.000000000000000000e+00
1.913880795182075190e+01,4.418541972136400098e+00,0.000000000000000000e+00
1.869131766030984210e+01,4.660268902752525477e+00,0.000000000000000000e+00
1.826062597149629596e+01,4.892919982349217101e+00,0.000000000000000000e+00
1.784556388585525610e+01,5.117133100533017398e+00,0.000000000000000000e+00
1.744504675773687552e+01,5.333486033321089614e+00,0.000000000000000000e+00
1.705809619167646574e+01,5.542511432911211955e+00,0.000000000000000000e+00
1.668380968567330669e+01,5.744696369646890233e+00,0.000000000000000000e+00
1.632135605840340631e+01,5.940487788119187762e+00,0.000000000000000000e+00
1.596997615844059837e+01,6.130299487598397157e+00,0.000000000000000000e+00
1.562896202954477332e+01,6.314510542517946412e+00,0.000000000000000000e+00
1.529766529728905233e+01,6.493473665502818015e+00,0.000000000000000000e+00
1.497547539750376977e+01,6.667511223100930806e+00,0.000000000000000000e+00
1.466184299463473018e+01,6.836929671064392977e+00,0.000000000000000000e+00
1.435625964948955513e+01,7.002015680969167377e+00,0.000000000000000000e+00
1.405822477034726603e+01,7.163023295204903995e+00,0.000000000000000000e+00
1.376724714541029471e+01,7.320175155229223130e+00,0.000000000000000000e+00
1.348290312031145177e+01,7.473695239449420491e+00,0.000000000000000000e+00
1.320494178444737976e+01,7.623876693884031219e+00,0.000000000000000000e+00
1.293306738970820824e+01,7.770970877705227764e+00,0.000000000000000000e+00
1.266628514794672533e+01,7.914773391496209953e+00,0.000000000000000000e+00
1.240321586012550270e+01,8.054742559633293553e+00,0.000000000000000000e+00
1.214286339296893225e+01,8.190464777411671449e+00,0.000000000000000000e+00
1.188521414781461338e+01,8.322116539536482449e+00,0.000000000000000000e+00
1.163040822878108749e+01,8.449986196272963213e+00,0.000000000000000000e+00
1.137845904397856955e+01,8.574283896518817727e+00,0.000000000000000000e+00
1.112924801889725401e+01,8.695121510992782632e+00,0.000000000000000000e+00
1.088267630802701547e+01,8.812617512669866926e+00,0.000000000000000000e+00
1.063889947782231538e+01,8.927096627972860077e+00,0.000000000000000000e+00
1.039819738099000368e+01,9.039015080490027998e+00,0.000000000000000000e+00
1.016079219891962104e+01,9.148818389177169053e+00,0.000000000000000000e+00
9.926699736708933131e+00,9.256797260039832054e+00,0.000000000000000000e+00
9.695861715565554206e+00,9.363184820803313713e+00,0.000000000000000000e+00
9.468188021461653392e+00,9.468188021461653392e+00,0.000000000000000000e+00
9.243479132609959237e+00,9.571902846708168155e+00,0.000000000000000000e+00
9.021507531843489858e+00,9.674382394400957708e+00,0.000000000000000000e+00
8.802056670246344083e+00,9.775674294211359694e+00,0.000000000000000000e+00
8.584954808455432129e+00,9.875860789067219869e+00,0.000000000000000000e+00
8.370044246816220834e+00,9.975030301315728209e+00,0.000000000000000000e+00
8.157167223939753242e+00,1.007326261022411806e+01,0.000000000000000000e+00
7.946169880226799265e+00,1.017063364618096877e+01,0.000000000000000000e+00
7.736900310121299640e+00,1.026721349193981325e+01,0.000000000000000000e+00
7.529206799276373374e+00,1.036306411401262828e+01,0.000000000000000000e+00
7.322945357618147355e+00,1.045824981596377690e+01,0.000000000000000000e+00
7.117979823068687040e+00,1.055283906034285479e+01,0.000000000000000000e+00
6.914173620825339484e+00,1.064689371243994920e+01,0.000000000000000000e+00
6.711392186245168645e+00,1.074047265358444747e+01,0.000000000000000000e+00
6.509507463039473585e+00,1.083363971094416378e+01,0.000000000000000000e+00
6.308391376907496628e+00,1.092645437883316895e+01,0.000000000000000000e+00
6.107915326134818024e+00,1.101897093350144274e+01,0.000000000000000000e+00
5.907955623085896057e+00,1.111124849642932233e+01,0.000000000000000000e+00
5.708390240930502735e+00,1.120334665637328087e+01,0.000000000000000000e+00
5.509095391088759008e+00,1.129531944397607823e+01,0.000000000000000000e+00
5.309948483005250353e+00,1.138722126935399181e+01,0.000000000000000000e+00
5.110829974759971250e+00,1.147911206848285381e+01,0.000000000000000000e+00
4.911618333730825903e+00,1.157104767154307901e+01,0.000000000000000000e+00
4.712190327387944855e+00,1.166308033011333478e+01,0.000000000000000000e+00
4.512424905741943881e+00,1.175526877720029262e+01,0.000000000000000000e+00
4.312199793158303152e+00,1.184767155987932696e+01,0.000000000000000000e+00
4.111389587675635227e+00,1.194034236289069462e+01,0.000000000000000000e+00
3.909868699048538954e+00,1.203333852757851119e+01,0.000000000000000000e+00
3.707511608732680042e+00,1.212672405348363291e+01,0.000000000000000000e+00
