2.108702462761941732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109730613476446592e+01,3.682548483927969296e-01,0.000000000000000000e+00
2.109832255941888590e+01,7.367696587600078839e-01,0.000000000000000000e+00
2.109007097964456534e+01,1.105283784964884886e+00,0.000000000000000000e+00
2.107090760725967371e+01,1.473421393731930262e+00,0.000000000000000000e+00
2.104322310397968110e+01,1.841043465645028521e+00,0.000000000000000000e+00
2.100688816180305807e+01,2.207912915557902256e+00,0.000000000000000000e+00
2.096178041059733843e+01,2.573783003458301355e+00,0.000000000000000000e+00
2.090778484640880208e+01,2.938397534092304308e+00,0.000000000000000000e+00
2.084479425423816679e+01,3.301491071637621122e+00,0.000000000000000000e+00
2.077270962482117866e+01,3.662789169278388268e+00,0.000000000000000000e+00
2.069144587829432069e+01,4.022009646329220978e+00,0.000000000000000000e+00
2.060103837058808196e+01,4.378885882884397063e+00,0.000000000000000000e+00
2.050163571186421407e+01,4.733175551913338275e+00,0.000000000000000000e+00
2.039339655485813907e+01,5.084644834211782261e+00,0.000000000000000000e+00
2.027645935009014266e+01,5.433060908219139229e+00,0.000000000000000000e+00
2.015081982782981029e+01,5.778154604887293821e+00,0.000000000000000000e+00
2.001642913473541796e+01,6.119636519731644242e+00,0.000000000000000000e+00
1.987332422781114616e+01,6.457234471238455065e+00,0.000000000000000000e+00
1.972180603054201598e+01,6.790762400258257614e+00,0.000000000000000000e+00
1.956221290207239960e+01,7.120063212732616442e+00,0.000000000000000000e+00
1.939466717572235765e+01,7.444915200241716491e+00,0.000000000000000000e+00
1.921916175998817167e+01,7.765045389603390191e+00,0.000000000000000000e+00
1.903579308640893331e+01,8.080214771757495029e+00,0.000000000000000000e+00
1.884475459499152805e+01,8.390225313290072151e+00,0.000000000000000000e+00
1.864628034212842422e+01,8.694903319639490036e+00,0.000000000000000000e+00
1.844055781882622824e+01,8.994060999574552184e+00,0.000000000000000000e+00
1.822720371326307642e+01,9.287224165026891853e+00,0.000000000000000000e+00
1.800616013067550014e+01,9.574045169487048312e+00,0.000000000000000000e+00
1.777898574711166546e+01,9.855052725273765191e+00,0.000000000000000000e+00
1.754544995691574627e+01,1.012987025567841215e+01,0.000000000000000000e+00
