2.936326810723075553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.840676775417402311e+01,4.958419755499051673e-01,0.000000000000000000e+00
2.747498733788970782e+01,9.594476996151340975e-01,0.000000000000000000e+00
2.656552288676301643e+01,1.392240059988055556e+00,0.000000000000000000e+00
2.568328386645922734e+01,1.795950161021689695e+00,0.000000000000000000e+00
2.482941822827744005e+01,2.172292616918209074e+00,0.000000000000000000e+00
2.401453549651224506e+01,2.524029388621361392e+00,0.000000000000000000e+00
2.324731811784335633e+01,2.854411747269534505e+00,0.000000000000000000e+00
2.252460171580490211e+01,3.165626326478139241e+00,0.000000000000000000e+00
2.184222682802499094e+01,3.459468871598309292e+00,0.000000000000000000e+00
2.119652485093429206e+01,3.737519228477189426e+00,0.000000000000000000e+00
2.058425503663288580e+01,4.001173857390339705e+00,0.000000000000000000e+00
2.000254250067375139e+01,4.251671658601697601e+00,0.000000000000000000e+00
1.944881918620311012e+01,4.490113705046859138e+00,0.000000000000000000e+00
1.892080390838018999e+01,4.717486250663880831e+00,0.000000000000000000e+00
1.841644941804917934e+01,4.934672749014897164e+00,0.000000000000000000e+00
1.793390218601280850e+01,5.142463700488970169e+00,0.000000000000000000e+00
1.747151551058071561e+01,5.341578343165397591e+00,0.000000000000000000e+00
1.702777430171497741e+01,5.532659253635719310e+00,0.000000000000000000e+00
1.660132928011766396e+01,5.716296088458750368e+00,0.000000000000000000e+00
1.619093390234396068e+01,5.893018005424727868e+00,0.000000000000000000e+00
1.579547164259656533e+01,6.063313480014604018e+00,0.000000000000000000e+00
1.541390310270507591e+01,6.227621095974745558e+00,0.000000000000000000e+00
1.504530125596467194e+01,6.386351485443737985e+00,0.000000000000000000e+00
1.468878640987899153e+01,6.539869062048315307e+00,0.000000000000000000e+00
1.434358436825677963e+01,6.688523236310464526e+00,0.000000000000000000e+00
1.400894891289354049e+01,6.832620916372476927e+00,0.000000000000000000e+00
1.368421647093111027e+01,6.972456548330240977e+00,0.000000000000000000e+00
1.336876524918371523e+01,7.108298572659201398e+00,0.000000000000000000e+00
1.306200725026011433e+01,7.240388848960874313e+00,0.000000000000000000e+00
1.276342507409597182e+01,7.368966902310927658e+00,0.000000000000000000e+00
1.247251267668580077e+01,7.494241687742523972e+00,0.000000000000000000e+00
1.218880430833564610e+01,7.616410248699313712e+00,0.000000000000000000e+00
1.191187692777595331e+01,7.735663326131938078e+00,0.000000000000000000e+00
1.164131314410829532e+01,7.852164862930734124e+00,0.000000000000000000e+00
1.137674106747317460e+01,7.966079855704695234e+00,0.000000000000000000e+00
1.111783034601159947e+01,8.077576565525985686e+00,0.000000000000000000e+00
1.086424614635784813e+01,8.186796684901629817e+00,0.000000000000000000e+00
1.061533197028017561e+01,8.293606288977132479e+00,0.000000000000000000e+00
1.036999599155842766e+01,8.397457178260239630e+00,0.000000000000000000e+00
1.012716056356978456e+01,8.497696693764499543e+00,0.000000000000000000e+00
9.886001385807940522e+00,8.593769894715679314e+00,0.000000000000000000e+00
9.646500558408964920e+00,8.685748116112803174e+00,0.000000000000000000e+00
9.408821111727620590e+00,8.773867629456530537e+00,0.000000000000000000e+00
9.173114402615109242e+00,8.858373608626509466e+00,0.000000000000000000e+00
8.939532526713659166e+00,8.939532526713657390e+00,0.000000000000000000e+00
8.708225061740280992e+00,9.017631030742812470e+00,0.000000000000000000e+00
8.479326673132858261e+00,9.092964606345368850e+00,0.000000000000000000e+00
8.252979769927431875e+00,9.165862617113557320e+00,0.000000000000000000e+00
8.029403550679166557e+00,9.236772173529509189e+00,0.000000000000000000e+00
7.808815186373509576e+00,9.306183552264855052e+00,0.000000000000000000e+00
7.591401754254876622e+00,9.374600440444545768e+00,0.000000000000000000e+00
7.377177661703634648e+00,9.442356817299270233e+00,0.000000000000000000e+00
7.165885685104963265e+00,9.509451490742364399e+00,0.000000000000000000e+00
6.957249018167869892e+00,9.575831764822074987e+00,0.000000000000000000e+00
6.751001695143462378e+00,9.641429614431771711e+00,0.000000000000000000e+00
6.546935977869871692e+00,9.706231744141659235e+00,0.000000000000000000e+00
6.344917862007960707e+00,9.770316713987385882e+00,0.000000000000000000e+00
6.144817794281903112e+00,9.833764090855195761e+00,0.000000000000000000e+00
5.946505154292976769e+00,9.896646519981398882e+00,0.000000000000000000e+00
5.749845870620913679e+00,9.959025183605525910e+00,0.000000000000000000e+00
5.554700796741743218e+00,1.002094550356632752e+01,0.000000000000000000e+00
5.360930906660933637e+00,1.008244463505032229e+01,0.000000000000000000e+00
5.168398144175911924e+00,1.014355249439296891e+01,0.000000000000000000e+00
4.976968631528458253e+00,1.020429790464244846e+01,0.000000000000000000e+00
4.786520314996581149e+00,1.026472594066975930e+01,0.000000000000000000e+00
4.596933274612543308e+00,1.032488118196370053e+01,0.000000000000000000e+00
4.408087092885163649e+00,1.038480240653065678e+01,0.000000000000000000e+00
4.219861440872874070e+00,1.044452357554280120e+01,0.000000000000000000e+00
4.032140118890697345e+00,1.050408413103531657e+01,0.000000000000000000e+00
3.844808796747543056e+00,1.056352535118436720e+01,0.000000000000000000e+00
3.657752089915389693e+00,1.062288340737374526e+01,0.000000000000000000e+00
3.470853701198794550e+00,1.068218929612332424e+01,0.000000000000000000e+00
3.283998807742031012e+00,1.074147609940181702e+01,0.000000000000000000e+00
3.097075475109910769e+00,1.080078574556375060e+01,0.000000000000000000e+00
2.909970260168429856e+00,1.086015685946300735e+01,0.000000000000000000e+00
2.722567835768550104e+00,1.091962316595844307e+01,0.000000000000000000e+00
2.534751667063466218e+00,1.097921569318695134e+01,0.000000000000000000e+00
2.346406607539603506e+00,1.103897517491000535e+01,0.000000000000000000e+00
2.157416040746408914e+00,1.109894335654069764e+01,0.000000000000000000e+00
1.967660483036463681e+00,1.115915712462489395e+01,0.000000000000000000e+00
1.777017797517312037e+00,1.121964881067943409e+01,0.000000000000000000e+00
1.585364882227414896e+00,1.128045728193213471e+01,0.000000000000000000e+00
1.392576925098138352e+00,1.134162890560286563e+01,0.000000000000000000e+00
1.198525196662177716e+00,1.140320552861275871e+01,0.000000000000000000e+00
1.003077099277141615e+00,1.146522370843986849e+01,0.000000000000000000e+00
8.060968813926087106e-01,1.152772247137196970e+01,0.000000000000000000e+00
6.074456493078718156e-01,1.159075346480928737e+01,0.000000000000000000e+00
4.069793976272592095e-01,1.165436511138257991e+01,0.000000000000000000e+00
2.045489208474636778e-01,1.171859982696453528e+01,0.000000000000000000e+00
7.215312937352974823e-16,1.178350025881185736e+01,0.000000000000000000e+00
-2.068272471404678237e-01,1.184912505287302587e+01,0.000000000000000000e+00
-4.160995092480115898e-01,1.191553093772302674e+01,0.000000000000000000e+00
-6.279902354857194169e-01,1.198276752186168714e+01,0.000000000000000000e+00
-8.426799915812782649e-01,1.205088532081266806e+01,0.000000000000000000e+00
-1.060358555425416016e+00,1.211995374819296067e+01,0.000000000000000000e+00
-1.281224749177375832e+00,1.219003921144348901e+01,0.000000000000000000e+00
-1.505486002557100189e+00,1.226119954729167993e+01,0.000000000000000000e+00
-1.733360425748498690e+00,1.233350029134987658e+01,0.000000000000000000e+00
-1.965079860616841367e+00,1.240702594642699275e+01,0.000000000000000000e+00
-2.200887493567909470e+00,1.248185322929567498e+01,0.000000000000000000e+00
-2.441037940442503995e+00,1.255805153963937926e+01,0.000000000000000000e+00
-2.685803884290124177e+00,1.263571382218551697e+01,0.000000000000000000e+00
-2.935475009441280481e+00,1.271493918295897174e+01,0.000000000000000000e+00
-3.190354712546926041e+00,1.279581385229943891e+01,0.000000000000000000e+00
-3.450767255349037388e+00,1.287843872205761109e+01,0.000000000000000000e+00
-3.717062628796176327e+00,1.296293790032505022e+01,0.000000000000000000e+00
-3.989608454715710906e+00,1.304942126083335374e+01,0.000000000000000000e+00
-4.268797064401703700e+00,1.313800644865117917e+01,0.000000000000000000e+00
-4.555054815348262842e+00,1.322883974314407318e+01,0.000000000000000000e+00
-4.848830387744189174e+00,1.332205200109256182e+01,0.000000000000000000e+00
-5.150609674040409480e+00,1.341779693834877740e+01,0.000000000000000000e+00
-5.460927336198516002e+00,1.351626945728661688e+01,0.000000000000000000e+00
-5.780346808892475430e+00,1.361764370501112431e+01,0.000000000000000000e+00
-6.109467473916504687e+00,1.372208861538817182e+01,0.000000000000000000e+00
-6.448922005302725857e+00,1.382975787019807967e+01,0.000000000000000000e+00
-6.799424162302989849e+00,1.394088548049690424e+01,0.000000000000000000e+00
-7.161865701163193876e+00,1.405595286411989697e+01,0.000000000000000000e+00
-7.537154984221235310e+00,1.417532685224190203e+01,0.000000000000000000e+00
-7.925852505224937339e+00,1.429861642066344274e+01,0.000000000000000000e+00
-8.328249911978378606e+00,1.442495198567759118e+01,0.000000000000000000e+00
-8.743520002777039224e+00,1.455166094414316902e+01,0.000000000000000000e+00
-9.170142774395420915e+00,1.467529611810129175e+01,0.000000000000000000e+00
-9.607933844447993366e+00,1.479492070171381712e+01,0.000000000000000000e+00
-1.005753179082373805e+01,1.491090407265132001e+01,0.000000000000000000e+00
-1.051881294369432851e+01,1.502242173883021970e+01,0.000000000000000000e+00
-1.099139502370624655e+01,1.512835739138610691e+01,0.000000000000000000e+00
-1.147555791046128704e+01,1.522857970028278096e+01,0.000000000000000000e+00
-1.197185867845196761e+01,1.532328033728269112e+01,0.000000000000000000e+00
-1.248093769591823232e+01,1.541267447158057102e+01,0.000000000000000000e+00
-1.300197792334711622e+01,1.549515390097953116e+01,0.000000000000000000e+00
-1.353371083205114722e+01,1.556875337365639567e+01,0.000000000000000000e+00
-1.407822523179895491e+01,1.563545312902003559e+01,0.000000000000000000e+00
-1.463561063141180263e+01,1.569477089323060781e+01,0.000000000000000000e+00
-1.520343961537977329e+01,1.574362259561020494e+01,0.000000000000000000e+00
-1.578385006107355792e+01,1.578385006107356148e+01,0.000000000000000000e+00
-1.637703241025144152e+01,1.581511636323145176e+01,0.000000000000000000e+00
-1.698093190686914866e+01,1.583497517983185254e+01,0.000000000000000000e+00
-1.759626909112030191e+01,1.584375185419780507e+01,0.000000000000000000e+00
-1.821830236692774463e+01,1.583692863309626020e+01,0.000000000000000000e+00
-1.883681493305699561e+01,1.580596446288281065e+01,0.000000000000000000e+00
-1.944259625239023492e+01,1.574430400904270400e+01,0.000000000000000000e+00
-2.003856024110907441e+01,1.565583909226750414e+01,0.000000000000000000e+00
-2.062564949533620151e+01,1.554254171321124112e+01,0.000000000000000000e+00
-2.120107711112178350e+01,1.540348416075101845e+01,0.000000000000000000e+00
-2.176129472526440978e+01,1.523742260783334324e+01,0.000000000000000000e+00
-2.230837069922389659e+01,1.504718603350455908e+01,0.000000000000000000e+00
-2.284283234369959104e+01,1.483430877413619164e+01,0.000000000000000000e+00
-2.336070432856447354e+01,1.459738817393550470e+01,0.000000000000000000e+00
