2.384357833539515781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385089606920822902e+01,4.163189394841992352e-01,0.000000000000000000e+00
2.384640163255205891e+01,8.327346946179872145e-01,0.000000000000000000e+00
2.382805324828477822e+01,1.248775355380661534e+00,0.000000000000000000e+00
2.379889425815784776e+01,1.664180803253693774e+00,0.000000000000000000e+00
2.375873012160002062e+01,2.078619545411899416e+00,0.000000000000000000e+00
2.370737644860008331e+01,2.491745671785620342e+00,0.000000000000000000e+00
2.364465963858690856e+01,2.903199151422524160e+00,0.000000000000000000e+00
2.357041751108520344e+01,3.312606151291777934e+00,0.000000000000000000e+00
2.348449992745963044e+01,3.719579377312306701e+00,0.000000000000000000e+00
2.338679109938098932e+01,4.123722263013451794e+00,0.000000000000000000e+00
2.327740742941860930e+01,4.524669652055013813e+00,0.000000000000000000e+00
2.315660276808813833e+01,4.922087864343330565e+00,0.000000000000000000e+00
2.302463944362109416e+01,5.315656859667093670e+00,0.000000000000000000e+00
2.288169416673617462e+01,5.705047108260788313e+00,0.000000000000000000e+00
2.272780139486941664e+01,6.089896029490203588e+00,0.000000000000000000e+00
2.256300624154664902e+01,6.469837928610684408e+00,0.000000000000000000e+00
2.238750284732391194e+01,6.844546501670039973e+00,0.000000000000000000e+00
2.220157134630668594e+01,7.213727817735163583e+00,0.000000000000000000e+00
2.200534704288003951e+01,7.577048626885676263e+00,0.000000000000000000e+00
2.179882575934001920e+01,7.934123718355112764e+00,0.000000000000000000e+00
2.158248163096994077e+01,8.284738484941861714e+00,0.000000000000000000e+00
2.135713582537778166e+01,8.628842982176200493e+00,0.000000000000000000e+00
2.112191592067019030e+01,8.965721378421202203e+00,0.000000000000000000e+00
2.087580443397931163e+01,9.294506962898719138e+00,0.000000000000000000e+00
2.062135175310083213e+01,9.615894243978923228e+00,0.000000000000000000e+00
2.035895721445532658e+01,9.929726902707916025e+00,0.000000000000000000e+00
2.008637663225480097e+01,1.023452008226401944e+01,0.000000000000000000e+00
1.980581367353423872e+01,1.053093793194803496e+01,0.000000000000000000e+00
1.951796412113426271e+01,1.081898417827511061e+01,0.000000000000000000e+00
1.922151260168575604e+01,1.109754547481505149e+01,0.000000000000000000e+00
1.891696580130291139e+01,1.136645978149405600e+01,0.000000000000000000e+00
1.860535623036120967e+01,1.162591688970797676e+01,0.000000000000000000e+00
1.828718296972735402e+01,1.187583547873314238e+01,0.000000000000000000e+00
1.796244178029324345e+01,1.211581996409403317e+01,0.000000000000000000e+00
1.763097828435035552e+01,1.234534390071381260e+01,0.000000000000000000e+00
1.729256084788023884e+01,1.256378087410543642e+01,0.000000000000000000e+00
1.694840595379142911e+01,1.277153994926583991e+01,0.000000000000000000e+00
1.659893947723596241e+01,1.296851282881938161e+01,0.000000000000000000e+00
1.624435238320914010e+01,1.315441718951602290e+01,0.000000000000000000e+00
1.588497235888363512e+01,1.332907444760054538e+01,0.000000000000000000e+00
1.552109767339505275e+01,1.349228436383260821e+01,0.000000000000000000e+00
