2.631721280005167785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574311228422793363e+01,4.493476963755942410e-01,0.000000000000000000e+00
2.517636694864655666e+01,8.791781068533424115e-01,0.000000000000000000e+00
2.461530094844874483e+01,1.290033259091936557e+00,0.000000000000000000e+00
2.406272100992912399e+01,1.682629366910470825e+00,0.000000000000000000e+00
2.352023099012972551e+01,2.057753575147470038e+00,0.000000000000000000e+00
2.298697608399995573e+01,2.416028542379209387e+00,0.000000000000000000e+00
2.246185584594591234e+01,2.757969107108809492e+00,0.000000000000000000e+00
2.194668653655081414e+01,3.084405644798588142e+00,0.000000000000000000e+00
2.144245664397989160e+01,3.396151494739889642e+00,0.000000000000000000e+00
2.094885171948725855e+01,3.693847773006523116e+00,0.000000000000000000e+00
2.046515180212754714e+01,3.978022533847888287e+00,0.000000000000000000e+00
1.999269225882601475e+01,4.249577925062925310e+00,0.000000000000000000e+00
1.953209460409178533e+01,4.509339350140042946e+00,0.000000000000000000e+00
1.908248173158660776e+01,4.757797059427970154e+00,0.000000000000000000e+00
1.864435111328586814e+01,4.995738824207251128e+00,0.000000000000000000e+00
1.821828052601399506e+01,5.224007877294061686e+00,0.000000000000000000e+00
1.780412442947086760e+01,5.443267094596911271e+00,0.000000000000000000e+00
1.740216341251603183e+01,5.654305649790105193e+00,0.000000000000000000e+00
1.701289052668361990e+01,5.858007990211325122e+00,0.000000000000000000e+00
1.663593352986900697e+01,6.054984624103392221e+00,0.000000000000000000e+00
1.627070135212485980e+01,6.245737073882843937e+00,0.000000000000000000e+00
1.591702563175024743e+01,6.430895792517504539e+00,0.000000000000000000e+00
1.557414341359738863e+01,6.610831663108776901e+00,0.000000000000000000e+00
1.523880908174760229e+01,6.784754933134265364e+00,0.000000000000000000e+00
1.490780285548198059e+01,6.951622637776203817e+00,0.000000000000000000e+00
1.458047398854244037e+01,7.111372320949014281e+00,0.000000000000000000e+00
1.425694211388554677e+01,7.264274838993585170e+00,0.000000000000000000e+00
1.393736509369099608e+01,7.410628472824972945e+00,0.000000000000000000e+00
1.362190148118737199e+01,7.550743289020040550e+00,0.000000000000000000e+00
1.331050881017571896e+01,7.684825844605835066e+00,0.000000000000000000e+00
1.300298124219257723e+01,7.812979358387588391e+00,0.000000000000000000e+00
1.269951496157931459e+01,7.935537683604873216e+00,0.000000000000000000e+00
1.240102875165697327e+01,8.053322234786683964e+00,0.000000000000000000e+00
1.210839712317317840e+01,8.167216984890647069e+00,0.000000000000000000e+00
1.182206418776826418e+01,8.277898461474388014e+00,0.000000000000000000e+00
1.154230597223324217e+01,8.385976160077714070e+00,0.000000000000000000e+00
1.126902296833228334e+01,8.491817898488202232e+00,0.000000000000000000e+00
1.100170568375118840e+01,8.595474517772057510e+00,0.000000000000000000e+00
1.073985522232938017e+01,8.696963277868345443e+00,0.000000000000000000e+00
1.048314038945654936e+01,8.796399234372637821e+00,0.000000000000000000e+00
1.023129835823280587e+01,8.893931973452710693e+00,0.000000000000000000e+00
9.984065112274564058e+00,8.989692605624986399e+00,0.000000000000000000e+00
9.741172205115582017e+00,9.083790037935150607e+00,0.000000000000000000e+00
9.502352097876409331e+00,9.176314755183696548e+00,0.000000000000000000e+00
9.267350373367740701e+00,9.267350373367740701e+00,0.000000000000000000e+00
9.035942758880699088e+00,9.356992640497351132e+00,0.000000000000000000e+00
8.807910911942400389e+00,9.445328062651997314e+00,0.000000000000000000e+00
8.583042799031263215e+00,9.532434747918703266e+00,0.000000000000000000e+00
8.361143070427461410e+00,9.618394836474619680e+00,0.000000000000000000e+00
8.142020482414048743e+00,9.703282160892586106e+00,0.000000000000000000e+00
7.925487459452027039e+00,9.787161927831514063e+00,0.000000000000000000e+00
7.711371517904329842e+00,9.870105447073685312e+00,0.000000000000000000e+00
7.499505881005485541e+00,9.952180444100140022e+00,0.000000000000000000e+00
7.289724972577107387e+00,1.003344565746234807e+01,0.000000000000000000e+00
7.081872408267082086e+00,1.011396196386860957e+01,0.000000000000000000e+00
6.875799548518963356e+00,1.019379203795173616e+01,0.000000000000000000e+00
6.671358214512227214e+00,1.027299077558398821e+01,0.000000000000000000e+00
6.468403671323878612e+00,1.035160974299550141e+01,0.000000000000000000e+00
6.266800091721751009e+00,1.042970681264484867e+01,0.000000000000000000e+00
6.066412894035301484e+00,1.050733535216009074e+01,0.000000000000000000e+00
5.867107661763361293e+00,1.058454240713995986e+01,0.000000000000000000e+00
5.668755553068254294e+00,1.066137859423444745e+01,0.000000000000000000e+00
5.471231641206074414e+00,1.073789669708322769e+01,0.000000000000000000e+00
5.274410270070462481e+00,1.081414363879076213e+01,0.000000000000000000e+00
5.078166540390675721e+00,1.089016328936788724e+01,0.000000000000000000e+00
4.882380574563897291e+00,1.096600631466611198e+01,0.000000000000000000e+00
4.686932555841326398e+00,1.104172115013515132e+01,0.000000000000000000e+00
4.491701311747288372e+00,1.111735086617844814e+01,0.000000000000000000e+00
4.296567234106019484e+00,1.119294031729127958e+01,0.000000000000000000e+00
4.101413037854758414e+00,1.126853970936272908e+01,0.000000000000000000e+00
3.906119576125259840e+00,1.134419496248545123e+01,0.000000000000000000e+00
3.710566040066639371e+00,1.141994801511466484e+01,0.000000000000000000e+00
3.514633226790458309e+00,1.149584729285893481e+01,0.000000000000000000e+00
3.318201198159347332e+00,1.157194278603111925e+01,0.000000000000000000e+00
3.121147098228014727e+00,1.164827954848312075e+01,0.000000000000000000e+00
2.923346419160920640e+00,1.172490208009089763e+01,0.000000000000000000e+00
