2.104257487267770088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105440218128152452e+01,3.675059570990749092e-01,0.000000000000000000e+00
2.105687756795982324e+01,7.353223677666784752e-01,0.000000000000000000e+00
2.104999692499421116e+01,1.103183592753792741e+00,0.000000000000000000e+00
2.103211285520040974e+01,1.470708600400286947e+00,0.000000000000000000e+00
2.100563599495615108e+01,1.837755019710756388e+00,0.000000000000000000e+00
2.097042645767483648e+01,2.204080636029022155e+00,0.000000000000000000e+00
2.092635151844363506e+01,2.569432882491932357e+00,0.000000000000000000e+00
2.087328607233542854e+01,2.933549047587822756e+00,0.000000000000000000e+00
2.081111308693760265e+01,3.296156498805244528e+00,0.000000000000000000e+00
2.073972404860503360e+01,3.656972922217266664e+00,0.000000000000000000e+00
2.065902330432054512e+01,4.015707336377158043e+00,0.000000000000000000e+00
2.056905421428053771e+01,4.372087440591749363e+00,0.000000000000000000e+00
2.047002425972588924e+01,4.725877473139310503e+00,0.000000000000000000e+00
2.036215539850253720e+01,5.076855539091127412e+00,0.000000000000000000e+00
2.024563757826235388e+01,5.424802239348587740e+00,0.000000000000000000e+00
2.012039456054574416e+01,5.769430299883110180e+00,0.000000000000000000e+00
1.998623830944861623e+01,6.110406258142909941e+00,0.000000000000000000e+00
1.984310265787638983e+01,6.447414887915573267e+00,0.000000000000000000e+00
1.969139099780793600e+01,6.780289664628806001e+00,0.000000000000000000e+00
1.953160352924484400e+01,7.108922312133830523e+00,0.000000000000000000e+00
1.936388831225850993e+01,7.433100301518678954e+00,0.000000000000000000e+00
1.918813751181987826e+01,7.752510779706581978e+00,0.000000000000000000e+00
1.900438907546671530e+01,8.066884559984552894e+00,0.000000000000000000e+00
1.881284316971649062e+01,8.376017431368547150e+00,0.000000000000000000e+00
1.861381997206238736e+01,8.679766800491155010e+00,0.000000000000000000e+00
1.840764045777204316e+01,8.978006129858837170e+00,0.000000000000000000e+00
1.819379303500104683e+01,9.270200574167516194e+00,0.000000000000000000e+00
1.797198510613900524e+01,9.555873986613731219e+00,0.000000000000000000e+00
1.774391530268282935e+01,9.835612860488391007e+00,0.000000000000000000e+00
1.750955626233874085e+01,1.010914702145216637e+01,0.000000000000000000e+00
1.726739599705219774e+01,1.037529824778280130e+01,0.000000000000000000e+00
1.701931472585000904e+01,1.063484816268276667e+01,0.000000000000000000e+00
1.676563272536366611e+01,1.088772919661183813e+01,0.000000000000000000e+00
1.650494936989119310e+01,1.113272892004465220e+01,0.000000000000000000e+00
1.623844951363614442e+01,1.137028475828582508e+01,0.000000000000000000e+00
1.596693839505142165e+01,1.160065978604652059e+01,0.000000000000000000e+00
1.569020234591388174e+01,1.182341552469576662e+01,0.000000000000000000e+00
1.540773445726282631e+01,1.203784146849172210e+01,0.000000000000000000e+00
1.512006303820220054e+01,1.224398562923813039e+01,0.000000000000000000e+00
1.482786152264721657e+01,1.244205313480106057e+01,0.000000000000000000e+00
1.453140467765467569e+01,1.263195736812588699e+01,0.000000000000000000e+00
1.423089082923941007e+01,1.281355165660820639e+01,0.000000000000000000e+00
1.392641743389698128e+01,1.298659435295947517e+01,0.000000000000000000e+00
1.361767262556604940e+01,1.315043359350670826e+01,0.000000000000000000e+00
1.330523322180113510e+01,1.330523322180113333e+01,0.000000000000000000e+00
1.298961871409824198e+01,1.345114394303000260e+01,0.000000000000000000e+00
1.267108962936167238e+01,1.358808004044570872e+01,0.000000000000000000e+00
1.234986887878809547e+01,1.371591893328162826e+01,0.000000000000000000e+00
1.202620571036269403e+01,1.383456710794214040e+01,0.000000000000000000e+00
1.170034817801752425e+01,1.394393197575550047e+01,0.000000000000000000e+00
1.137255431215037582e+01,1.404393498261493001e+01,0.000000000000000000e+00
1.104308036352375133e+01,1.413449830492792714e+01,0.000000000000000000e+00
1.071220199461163425e+01,1.421557218510119469e+01,0.000000000000000000e+00
1.038017088467482552e+01,1.428707953706769374e+01,0.000000000000000000e+00
1.004703652018938698e+01,1.434865517997370254e+01,0.000000000000000000e+00
9.713189404395649262e+00,1.440039549072849923e+01,0.000000000000000000e+00
9.379042190541223789e+00,1.444245846335320316e+01,0.000000000000000000e+00
9.044878375410107196e+00,1.447483117514551232e+01,0.000000000000000000e+00
8.710973275487029710e+00,1.449749409369674069e+01,0.000000000000000000e+00
8.377608969716023424e+00,1.451044438149290450e+01,0.000000000000000000e+00
8.045067544365851475e+00,1.451368604442019716e+01,0.000000000000000000e+00
7.713633044070884459e+00,1.450723380995409961e+01,0.000000000000000000e+00
7.383591184678137687e+00,1.449111362740453224e+01,0.000000000000000000e+00
7.055226843961798444e+00,1.446535870138824897e+01,0.000000000000000000e+00
6.728831707066671441e+00,1.443002616274862149e+01,0.000000000000000000e+00
6.404680966180468005e+00,1.438514897516571800e+01,0.000000000000000000e+00
6.083091698607796971e+00,1.433086596968800563e+01,0.000000000000000000e+00
5.764306718478320768e+00,1.426715977796492396e+01,0.000000000000000000e+00
5.448227234908012306e+00,1.419311719162580765e+01,0.000000000000000000e+00
5.135481943693235074e+00,1.410962067831409428e+01,0.000000000000000000e+00
4.826430781728644703e+00,1.401697277664574948e+01,0.000000000000000000e+00
4.521357756304937858e+00,1.391530833225934849e+01,0.000000000000000000e+00
4.220522800173774236e+00,1.380470805232040732e+01,0.000000000000000000e+00
3.924284535056010714e+00,1.368560656929583885e+01,0.000000000000000000e+00
3.632803940423247280e+00,1.355780887959597969e+01,0.000000000000000000e+00
3.345881008239915300e+00,1.341959575372833058e+01,0.000000000000000000e+00
3.064268873212596667e+00,1.327280669664026291e+01,0.000000000000000000e+00
2.788390379142828834e+00,1.311834533469538577e+01,0.000000000000000000e+00
2.518370086177980305e+00,1.295589094054641777e+01,0.000000000000000000e+00
2.254297098481294004e+00,1.278475415063391019e+01,0.000000000000000000e+00
1.996361361410393220e+00,1.260452956944359748e+01,0.000000000000000000e+00
1.745189523683671862e+00,1.241766869664089512e+01,0.000000000000000000e+00
1.500888790778024617e+00,1.222375826196011239e+01,0.000000000000000000e+00
1.263326491070607016e+00,1.201974866071993375e+01,0.000000000000000000e+00
1.033197084645272490e+00,1.180949671655601207e+01,0.000000000000000000e+00
8.106764454699894040e-01,1.159321328884382041e+01,0.000000000000000000e+00
5.957459236119050372e-01,1.136750939959562068e+01,0.000000000000000000e+00
3.889414702768612120e-01,1.113782645507775371e+01,0.000000000000000000e+00
1.904566571224460547e-01,1.091125457886772487e+01,0.000000000000000000e+00
6.547152843886954911e-16,1.069231201754716309e+01,0.000000000000000000e+00
-1.829760513702078095e-01,1.048269096234709608e+01,0.000000000000000000e+00
-3.590249330218315826e-01,1.028112891689504949e+01,0.000000000000000000e+00
-5.286235995042730673e-01,1.008673915849997016e+01,0.000000000000000000e+00
-6.922187747393189206e-01,9.899189674177046427e+00,0.000000000000000000e+00
-8.502240354491218399e-01,9.718105194248272127e+00,0.000000000000000000e+00
-1.003012495417408001e+00,9.543026433540493514e+00,0.000000000000000000e+00
-1.150923003329877847e+00,9.373515651043492269e+00,0.000000000000000000e+00
-1.294272602668554706e+00,9.209228089539248430e+00,0.000000000000000000e+00
-1.433352365823867824e+00,9.049830670783491016e+00,0.000000000000000000e+00
-1.568432362919560230e+00,8.895021945125749951e+00,0.000000000000000000e+00
-1.699762040371244787e+00,8.744517630985777501e+00,0.000000000000000000e+00
-1.827569945870422652e+00,8.598040594519908097e+00,0.000000000000000000e+00
-1.952072604554916380e+00,8.455355391480662064e+00,0.000000000000000000e+00
-2.073469391129307837e+00,8.316231500211603844e+00,0.000000000000000000e+00
-2.191944698618014886e+00,8.180448982623678589e+00,0.000000000000000000e+00
-2.307674756280547967e+00,8.047818276739835852e+00,0.000000000000000000e+00
-2.420821488431662782e+00,7.918150304319381050e+00,0.000000000000000000e+00
-2.531534970176831045e+00,7.791263501496681343e+00,0.000000000000000000e+00
-2.639960682679104664e+00,7.667002531273151789e+00,0.000000000000000000e+00
-2.746233142360918755e+00,7.545213547194535408e+00,0.000000000000000000e+00
-2.850475965375189880e+00,7.425743766571414994e+00,0.000000000000000000e+00
-2.952810165648451779e+00,7.308461621630477190e+00,0.000000000000000000e+00
-3.053349972299796100e+00,7.193241755930368520e+00,0.000000000000000000e+00
-3.152199810673300906e+00,7.079956693466144202e+00,0.000000000000000000e+00
-3.249459566740738214e+00,6.968488528791507264e+00,0.000000000000000000e+00
-3.345227888822664308e+00,6.858733591411305675e+00,0.000000000000000000e+00
-3.439596052968397100e+00,6.750587348249827535e+00,0.000000000000000000e+00
