2.405720595921219029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336206631569602621e+01,4.077863843977991287e-01,0.000000000000000000e+00
2.270458029179412662e+01,7.928614147766209763e-01,0.000000000000000000e+00
2.208234228983596381e+01,1.157286520778289640e+00,0.000000000000000000e+00
2.149224565429115685e+01,1.502884220111346814e+00,0.000000000000000000e+00
2.093154178638840435e+01,1.831272616428152977e+00,0.000000000000000000e+00
2.039776165840413213e+01,2.143891140238102455e+00,0.000000000000000000e+00
1.988870641214801438e+01,2.442026083742376841e+00,0.000000000000000000e+00
1.940241795063859342e+01,2.726832014027411155e+00,0.000000000000000000e+00
1.893711387632877674e+01,2.999344182664342551e+00,0.000000000000000000e+00
1.849120567770500045e+01,3.260498466808947615e+00,0.000000000000000000e+00
1.806324869623852081e+01,3.511139865606333732e+00,0.000000000000000000e+00
1.765193144390328328e+01,3.752033854551030778e+00,0.000000000000000000e+00
1.725607119212367024e+01,3.983877942059531385e+00,0.000000000000000000e+00
1.687457818510452867e+01,4.207304877713217373e+00,0.000000000000000000e+00
1.650646898101398463e+01,4.422895033352073568e+00,0.000000000000000000e+00
1.615083709708959248e+01,4.631178013732620613e+00,0.000000000000000000e+00
1.580684861960543763e+01,4.832638600185855893e+00,0.000000000000000000e+00
1.547375206903169342e+01,5.027726821853083727e+00,0.000000000000000000e+00
1.515082769298557075e+01,5.216848338888685710e+00,0.000000000000000000e+00
1.483744682096075174e+01,5.400388995337403131e+00,0.000000000000000000e+00
1.453299675515286182e+01,5.578694775589582378e+00,0.000000000000000000e+00
1.423692559960623782e+01,5.752091317504834933e+00,0.000000000000000000e+00
1.394872891833048634e+01,5.920884143965931656e+00,0.000000000000000000e+00
1.366791124559387782e+01,6.085346154789519346e+00,0.000000000000000000e+00
1.339403935446609140e+01,6.245743124616972786e+00,0.000000000000000000e+00
1.312670101192803251e+01,6.402319863877772299e+00,0.000000000000000000e+00
1.286549337036044172e+01,6.555296292500497835e+00,0.000000000000000000e+00
1.261006559089178580e+01,6.704890808547039782e+00,0.000000000000000000e+00
1.236008062222485115e+01,6.851304565585206952e+00,0.000000000000000000e+00
1.211520575644201969e+01,6.994717304769501709e+00,0.000000000000000000e+00
1.187514790655554009e+01,7.135308722176799456e+00,0.000000000000000000e+00
1.163963029760684620e+01,7.273248240529762043e+00,0.000000000000000000e+00
1.140837608587407992e+01,7.408686056219522698e+00,0.000000000000000000e+00
1.118113198067318237e+01,7.541768748903292519e+00,0.000000000000000000e+00
1.095767060905300205e+01,7.672643561677893409e+00,0.000000000000000000e+00
1.073776494614319077e+01,7.801442889098221478e+00,0.000000000000000000e+00
1.052119149989534286e+01,7.928286466653228004e+00,0.000000000000000000e+00
1.030774876109740568e+01,8.053295948687825501e+00,0.000000000000000000e+00
1.009724216548017139e+01,8.176585484909219659e+00,0.000000000000000000e+00
9.889476705916781185e+00,8.298256256471072234e+00,0.000000000000000000e+00
9.684269541347308774e+00,8.418407077730847732e+00,0.000000000000000000e+00
9.481471141272859171e+00,8.537154961495337702e+00,0.000000000000000000e+00
9.280935919855970440e+00,8.654612758742606715e+00,0.000000000000000000e+00
9.082516278394363596e+00,8.770884017047958281e+00,0.000000000000000000e+00
8.885985591129648142e+00,8.885985591129646366e+00,0.000000000000000000e+00
8.690932774646510595e+00,8.999724343262442972e+00,0.000000000000000000e+00
8.496937281962019028e+00,9.111849672218243157e+00,0.000000000000000000e+00
8.303600599182654918e+00,9.222082743595436227e+00,0.000000000000000000e+00
8.110625242318345585e+00,9.330207041572270654e+00,0.000000000000000000e+00
7.917986302821643285e+00,9.436288622499436229e+00,0.000000000000000000e+00
7.725708410084036970e+00,9.540455347831706234e+00,0.000000000000000000e+00
7.533809383423045958e+00,9.642836278850024812e+00,0.000000000000000000e+00
7.342293473014337657e+00,9.743552532181009695e+00,0.000000000000000000e+00
7.151123939490594772e+00,9.842677701363445664e+00,0.000000000000000000e+00
6.960249886850077949e+00,9.940267002331966140e+00,0.000000000000000000e+00
6.769618639408043315e+00,1.003637236650268783e+01,0.000000000000000000e+00
6.579176586259918302e+00,1.013104351593087671e+01,0.000000000000000000e+00
6.388875211170937263e+00,1.022433760217128373e+01,0.000000000000000000e+00
6.198667386063132057e+00,1.031631494854018172e+01,0.000000000000000000e+00
6.008503450931427459e+00,1.040703325446616212e+01,0.000000000000000000e+00
5.818331213498850296e+00,1.049654736513825704e+01,0.000000000000000000e+00
5.628095124486299561e+00,1.058490745010804090e+01,0.000000000000000000e+00
5.437736577366239388e+00,1.067215893290860329e+01,0.000000000000000000e+00
5.247194989767796969e+00,1.075834404503654795e+01,0.000000000000000000e+00
5.056407935603611570e+00,1.084350181082139386e+01,0.000000000000000000e+00
4.865310567091919225e+00,1.092766645015322702e+01,0.000000000000000000e+00
4.673835454992349092e+00,1.101086631411465788e+01,0.000000000000000000e+00
4.481913856310527855e+00,1.109312606389852540e+01,0.000000000000000000e+00
4.289475942414290977e+00,1.117446687085060475e+01,0.000000000000000000e+00
4.096452879509015155e+00,1.125491178631088296e+01,0.000000000000000000e+00
3.902779431500947638e+00,1.133449447813451272e+01,0.000000000000000000e+00
3.708388983026237096e+00,1.141324772250192865e+01,0.000000000000000000e+00
3.513212751197059891e+00,1.149120112654477488e+01,0.000000000000000000e+00
3.317175284427915205e+00,1.156836499966598630e+01,0.000000000000000000e+00
3.120184414349338464e+00,1.164468676333627428e+01,0.000000000000000000e+00
2.922147985111007706e+00,1.172009542365340806e+01,0.000000000000000000e+00
2.722978380361818385e+00,1.179451516073456574e+01,0.000000000000000000e+00
2.522606724191944760e+00,1.186793154900622760e+01,0.000000000000000000e+00
2.321018810767778273e+00,1.194060664407800054e+01,0.000000000000000000e+00
2.118194301336667529e+00,1.201287683158847130e+01,0.000000000000000000e+00
1.914088422453144922e+00,1.208507867648550338e+01,0.000000000000000000e+00
1.708626497625760354e+00,1.215750924806968847e+01,0.000000000000000000e+00
1.501694612536051077e+00,1.223032115351667670e+01,0.000000000000000000e+00
1.293163610683091491e+00,1.230362989097734250e+01,0.000000000000000000e+00
1.082894936371494587e+00,1.237754576112160620e+01,0.000000000000000000e+00
8.707399559465147654e-01,1.245216150637512698e+01,0.000000000000000000e+00
6.565403081606953073e-01,1.252753536101739407e+01,0.000000000000000000e+00
4.401314234761608546e-01,1.260371492043348951e+01,0.000000000000000000e+00
2.213431632632136825e-01,1.268074133058053121e+01,0.000000000000000000e+00
7.812425262382933916e-16,1.275865868889258259e+01,0.000000000000000000e+00
-2.240796585902669613e-01,1.283751504287009482e+01,0.000000000000000000e+00
-4.510838508995611007e-01,1.291735140619285716e+01,0.000000000000000000e+00
-6.812054329348881110e-01,1.299817397825372467e+01,0.000000000000000000e+00
-9.146305913297346768e-01,1.307982683478560482e+01,0.000000000000000000e+00
-1.151533819703556505e+00,1.316209178761019238e+01,0.000000000000000000e+00
-1.392078926902065694e+00,1.324474625958935370e+01,0.000000000000000000e+00
-1.636427003395969138e+00,1.332762841974914281e+01,0.000000000000000000e+00
-1.884742778314483447e+00,1.341064169930117700e+01,0.000000000000000000e+00
-2.137189868647760616e+00,1.349368577032293892e+01,0.000000000000000000e+00
-2.393928208024950877e+00,1.357664152364190890e+01,0.000000000000000000e+00
-2.655110530272863922e+00,1.365935954136032215e+01,0.000000000000000000e+00
-2.920884449597027643e+00,1.374168092788159434e+01,0.000000000000000000e+00
-3.191392852035133565e+00,1.382344114395309909e+01,0.000000000000000000e+00
-3.466774087451355957e+00,1.390447141082602123e+01,0.000000000000000000e+00
-3.747161513514291720e+00,1.398459715260202429e+01,0.000000000000000000e+00
-4.032689036912866065e+00,1.406365799484881940e+01,0.000000000000000000e+00
-4.323498463917135659e+00,1.414152627171553078e+01,0.000000000000000000e+00
-4.619730423697799182e+00,1.421806827120237848e+01,0.000000000000000000e+00
-4.921495976899452174e+00,1.429306215054920060e+01,0.000000000000000000e+00
-5.228868129399915965e+00,1.436619711483220208e+01,0.000000000000000000e+00
-5.541916575589931782e+00,1.443718626851465103e+01,0.000000000000000000e+00
-5.860776404940424733e+00,1.450593063068046540e+01,0.000000000000000000e+00
-6.185614088992973159e+00,1.457239358562683940e+01,0.000000000000000000e+00
-6.516530924081568976e+00,1.463636809377122994e+01,0.000000000000000000e+00
-6.853510079837078273e+00,1.469739979599263613e+01,0.000000000000000000e+00
-7.196533914059669357e+00,1.475508113005222555e+01,0.000000000000000000e+00
-7.545721496052811617e+00,1.480931227976929243e+01,0.000000000000000000e+00
-7.901235211153582405e+00,1.486006217054286438e+01,0.000000000000000000e+00
-8.263151766449919222e+00,1.490712039573107894e+01,0.000000000000000000e+00
-8.631477129075163290e+00,1.495015693192694073e+01,0.000000000000000000e+00
-9.006224964644928832e+00,1.498887542209157608e+01,0.000000000000000000e+00
-9.387425633446468964e+00,1.502302138000944431e+01,0.000000000000000000e+00
-9.775099588482644819e+00,1.505233337410277272e+01,0.000000000000000000e+00
-1.016925250352434951e+01,1.507653684067567212e+01,0.000000000000000000e+00
-1.056988342641074929e+01,1.509535794692503430e+01,0.000000000000000000e+00
-1.097698856276257828e+01,1.510852859900526823e+01,0.000000000000000000e+00
-1.139056005915390912e+01,1.511578374185646467e+01,0.000000000000000000e+00
-1.181058886473319447e+01,1.511686438868801119e+01,0.000000000000000000e+00
-1.223705700636665483e+01,1.511150690151951892e+01,0.000000000000000000e+00
-1.266993655490901460e+01,1.509944240725352671e+01,0.000000000000000000e+00
-1.310922753374902783e+01,1.508044119789666837e+01,0.000000000000000000e+00
-1.355495464280893891e+01,1.505430226424567941e+01,0.000000000000000000e+00
-1.400699654249104853e+01,1.502066481359131878e+01,0.000000000000000000e+00
-1.446512177849119496e+01,1.497907209429980036e+01,0.000000000000000000e+00
-1.492911562626328781e+01,1.492911562626328958e+01,0.000000000000000000e+00
-1.539890348022848876e+01,1.487054823519423152e+01,0.000000000000000000e+00
-1.587478779186039723e+01,1.480347910514379706e+01,0.000000000000000000e+00
-1.635680600530304929e+01,1.472773427897006293e+01,0.000000000000000000e+00
-1.684456995594794293e+01,1.464276126692320723e+01,0.000000000000000000e+00
-1.733762225481689256e+01,1.454799243950786192e+01,0.000000000000000000e+00
-1.783536891487585407e+01,1.444279697340903645e+01,0.000000000000000000e+00
-1.833684392442925670e+01,1.432631259365361132e+01,0.000000000000000000e+00
-1.883954255903362096e+01,1.419661359744373819e+01,0.000000000000000000e+00
-1.934043040313775563e+01,1.405164519780744925e+01,0.000000000000000000e+00
-1.984057596715154759e+01,1.389252085462192809e+01,0.000000000000000000e+00
-2.034090555373456155e+01,1.372011403628137849e+01,0.000000000000000000e+00
-2.084021398486315135e+01,1.353379320563107235e+01,0.000000000000000000e+00
-2.133734090301072683e+01,1.333305038153269884e+01,0.000000000000000000e+00
-2.183187373092668437e+01,1.311791316449614797e+01,0.000000000000000000e+00
-2.232498043066977900e+01,1.288933346130032120e+01,0.000000000000000000e+00
-2.281609843571166252e+01,1.264716988175233858e+01,0.000000000000000000e+00
-2.330317478021787281e+01,1.239051781829776111e+01,0.000000000000000000e+00
-2.378635898280948524e+01,1.211975525255184927e+01,0.000000000000000000e+00
-2.426628279372901176e+01,1.183545692185666987e+01,0.000000000000000000e+00
-2.474294701097844396e+01,1.153782567654258173e+01,0.000000000000000000e+00
-2.521546229669028349e+01,1.122664712780238361e+01,0.000000000000000000e+00
-2.568250319345829880e+01,1.090157582284581217e+01,0.000000000000000000e+00
-2.614398989043145605e+01,1.056285756370352402e+01,0.000000000000000000e+00
-2.660013231520487409e+01,1.021083412299049797e+01,0.000000000000000000e+00
-2.705079237733942676e+01,9.845683238666637749e+00,0.000000000000000000e+00
-2.749566215346040821e+01,9.467515725120010828e+00,0.000000000000000000e+00
-2.793428785064817177e+01,9.076400322915171515e+00,0.000000000000000000e+00
-2.836625799851015017e+01,8.672435388316690918e+00,0.000000000000000000e+00
-2.879119827421201094e+01,8.255743255597263186e+00,0.000000000000000000e+00
-2.920872917414951075e+01,7.826455394152742606e+00,0.000000000000000000e+00
-2.961847972861872691e+01,7.384716397987740599e+00,0.000000000000000000e+00
-3.002013919511876949e+01,6.930695233314680515e+00,0.000000000000000000e+00
-3.041340411254648757e+01,6.464568606843790199e+00,0.000000000000000000e+00
-3.079788378427844364e+01,5.986502170775576559e+00,0.000000000000000000e+00
-3.117322958719935500e+01,5.496681452042647464e+00,0.000000000000000000e+00
-3.153954075798199597e+01,4.995372511045883535e+00,0.000000000000000000e+00
-3.189699176496404931e+01,4.482829847143363189e+00,0.000000000000000000e+00
-3.224454226957682579e+01,3.959131964085139455e+00,0.000000000000000000e+00
-3.258046085320324181e+01,3.424344422579244540e+00,0.000000000000000000e+00
-3.290661169550143939e+01,2.878955478405975654e+00,0.000000000000000000e+00
-3.322987384858807758e+01,2.323659139516800476e+00,0.000000000000000000e+00
-3.355649760299563411e+01,1.758621519889695950e+00,0.000000000000000000e+00
-3.388755454955089874e+01,1.183379481063884686e+00,0.000000000000000000e+00
-3.422246645312372948e+01,5.973553739430201848e-01,0.000000000000000000e+00
-3.456063139514858307e+01,4.232456661458023172e-15,0.000000000000000000e+00
-3.456133609213295443e+01,-6.032703654941193872e-01,0.000000000000000000e+00
-3.475273908686682489e+01,-1.213592390859325132e+00,0.000000000000000000e+00
-3.492385340569263263e+01,-1.830281600998816760e+00,0.000000000000000000e+00
-3.507443708735890908e+01,-2.452643566232216799e+00,0.000000000000000000e+00
-3.520426939565175672e+01,-3.079974479832152223e+00,0.000000000000000000e+00
-3.531315114935580368e+01,-3.711561746374270943e+00,0.000000000000000000e+00
-3.540090503703198266e+01,-4.346684580537404585e+00,0.000000000000000000e+00
-3.546737591630866859e+01,-4.984614615981519670e+00,0.000000000000000000e+00
-3.551243109739141346e+01,-5.624616523923992695e+00,0.000000000000000000e+00
-3.553596061050595978e+01,-6.265948641025459231e+00,0.000000000000000000e+00
-3.553787745699769829e+01,-6.907863606189566852e+00,0.000000000000000000e+00
-3.551818141082361535e+01,-7.549622517456752391e+00,0.000000000000000000e+00
-3.547709819588499869e+01,-8.190533486867947133e+00,0.000000000000000000e+00
-3.541473736091449354e+01,-8.829885737412579871e+00,0.000000000000000000e+00
-3.533117996417566076e+01,-9.466961139039515416e+00,0.000000000000000000e+00
-3.522652864694426711e+01,-1.010104454581172639e+01,0.000000000000000000e+00
-3.510090754397521806e+01,-1.073142438323696091e+01,0.000000000000000000e+00
-3.495446217911450049e+01,-1.135739323322250804e+01,0.000000000000000000e+00
-3.478735934611503211e+01,-1.197824841629772408e+01,0.000000000000000000e+00
-3.459978706107296631e+01,-1.259329260217944224e+01,0.000000000000000000e+00
-3.439198197059980089e+01,-1.320184497209971930e+01,0.000000000000000000e+00
-3.416426746399197611e+01,-1.380326004189952016e+01,0.000000000000000000e+00
-3.391699466712119460e+01,-1.439691007770840692e+01,0.000000000000000000e+00
-3.365052432927791415e+01,-1.498217870706729826e+01,0.000000000000000000e+00
-3.336509015262615208e+01,-1.555839705320149946e+01,0.000000000000000000e+00
-3.306081765900675862e+01,-1.612483817693129495e+01,0.000000000000000000e+00
-3.273788150536096708e+01,-1.668078378951436846e+01,0.000000000000000000e+00
-3.239676055887797190e+01,-1.722566314443402291e+01,0.000000000000000000e+00
-3.203810409857436525e+01,-1.775901109322582627e+01,0.000000000000000000e+00
-3.166233764321289712e+01,-1.828025916148179419e+01,0.000000000000000000e+00
-3.126951090507525777e+01,-1.878861767911256919e+01,0.000000000000000000e+00
-3.085980955391022107e+01,-1.928334919599714325e+01,0.000000000000000000e+00
-3.043380793583970245e+01,-1.976394596344895760e+01,0.000000000000000000e+00
-2.999208326135401137e+01,-2.022991559763045544e+01,0.000000000000000000e+00
-2.953508293630937942e+01,-2.068068771365278025e+01,0.000000000000000000e+00
-2.906379747371947175e+01,-2.111608488999196354e+01,0.000000000000000000e+00
-2.857978162230421049e+01,-2.153641019254072830e+01,0.000000000000000000e+00
