2.797150413727618101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700390131367180402e+01,4.713548507453214631e-01,0.000000000000000000e+00
2.607062131674021899e+01,9.104061575085298230e-01,0.000000000000000000e+00
2.519061263870025869e+01,1.320184067173591158e+00,0.000000000000000000e+00
2.436748372392584017e+01,1.703940451899513153e+00,0.000000000000000000e+00
2.359431618263058184e+01,2.064235189626430600e+00,0.000000000000000000e+00
2.286665291873096706e+01,2.403382068108867120e+00,0.000000000000000000e+00
2.218006463252539362e+01,2.723369496702674475e+00,0.000000000000000000e+00
2.153080644441893199e+01,3.025957509514265009e+00,0.000000000000000000e+00
2.091555776051435700e+01,3.312698909974578054e+00,0.000000000000000000e+00
2.033136447992994889e+01,3.584968112429377740e+00,0.000000000000000000e+00
1.977559323750351794e+01,3.843985926887708793e+00,0.000000000000000000e+00
1.924591761304225557e+01,4.090846074012780775e+00,0.000000000000000000e+00
1.874023290542618625e+01,4.326523672147500221e+00,0.000000000000000000e+00
1.825665716982713960e+01,4.551895870745636508e+00,0.000000000000000000e+00
1.779350178346147970e+01,4.767754433400244629e+00,0.000000000000000000e+00
1.734922476970921323e+01,4.974810149206533083e+00,0.000000000000000000e+00
1.692245141012539378e+01,5.173712601568705161e+00,0.000000000000000000e+00
1.651191239916827058e+01,5.365045560962114379e+00,0.000000000000000000e+00
1.611646749497400677e+01,5.549344787204868013e+00,0.000000000000000000e+00
1.573507355201059887e+01,5.727098406921222740e+00,0.000000000000000000e+00
1.536676250539846400e+01,5.898747460753189564e+00,0.000000000000000000e+00
1.501067937778280559e+01,6.064708136227205948e+00,0.000000000000000000e+00
1.466599509146675828e+01,6.225345570981317245e+00,0.000000000000000000e+00
1.433198793121507819e+01,6.381012144472695269e+00,0.000000000000000000e+00
1.400797385107768100e+01,6.532025481992490334e+00,0.000000000000000000e+00
1.369330637461900935e+01,6.678671764118341514e+00,0.000000000000000000e+00
1.338742381225350542e+01,6.821233135510886392e+00,0.000000000000000000e+00
1.308977589142727105e+01,6.959957299806920794e+00,0.000000000000000000e+00
1.279984981645851860e+01,7.095072610499021160e+00,0.000000000000000000e+00
1.251719705811857253e+01,7.226807091004348926e+00,0.000000000000000000e+00
1.224137553908855303e+01,7.355360484165583301e+00,0.000000000000000000e+00
1.197196521671664726e+01,7.480914146050742453e+00,0.000000000000000000e+00
1.170860222649776894e+01,7.603655191616930153e+00,0.000000000000000000e+00
1.145093194830750072e+01,7.723751124916452326e+00,0.000000000000000000e+00
1.119860515338355889e+01,7.841347745833270544e+00,0.000000000000000000e+00
1.095131358259113696e+01,7.956595055275210271e+00,0.000000000000000000e+00
1.070877058389495140e+01,8.069637445115704466e+00,0.000000000000000000e+00
1.047069039724031470e+01,8.180599906965767332e+00,0.000000000000000000e+00
1.023679979269099150e+01,8.289597023135122811e+00,0.000000000000000000e+00
1.000686230599691484e+01,8.396754470203836362e+00,0.000000000000000000e+00
9.780648783163742976e+00,8.502188274442655569e+00,0.000000000000000000e+00
9.557930652581299924e+00,8.605999414702495187e+00,0.000000000000000000e+00
9.338487831673560891e+00,8.708280784748575698e+00,0.000000000000000000e+00
9.122119860306264982e+00,8.809128751542433022e+00,0.000000000000000000e+00
8.908629736217870132e+00,8.908629736217868356e+00,0.000000000000000000e+00
8.697821402495208076e+00,9.006857726220191651e+00,0.000000000000000000e+00
8.489467817827048179e+00,9.103839652599248211e+00,0.000000000000000000e+00
8.283215660424881222e+00,9.199442975497028385e+00,0.000000000000000000e+00
8.078693892940142618e+00,9.293474226047647946e+00,0.000000000000000000e+00
7.875550262405687896e+00,9.385715318878251168e+00,0.000000000000000000e+00
7.673465808345914851e+00,9.475941107495305715e+00,0.000000000000000000e+00
7.472318672413567064e+00,9.564131757835840020e+00,0.000000000000000000e+00
7.272115838866533011e+00,9.650423666191594307e+00,0.000000000000000000e+00
7.072860289230786357e+00,9.734957028115765354e+00,0.000000000000000000e+00
6.874548059514348886e+00,9.817872108448286284e+00,0.000000000000000000e+00
6.677157490619092250e+00,9.899293076204338959e+00,0.000000000000000000e+00
6.480634177181316957e+00,9.979301512740853752e+00,0.000000000000000000e+00
6.284916664998819513e+00,1.005796915114313528e+01,0.000000000000000000e+00
6.089941174804702761e+00,1.013536414594907065e+01,0.000000000000000000e+00
5.895641964244350497e+00,1.021155142530638571e+01,0.000000000000000000e+00
5.701954891984143181e+00,1.028659892354290406e+01,0.000000000000000000e+00
5.508816276236727205e+00,1.036057656344904032e+01,0.000000000000000000e+00
5.316159807837579798e+00,1.043355108780627738e+01,0.000000000000000000e+00
5.123916569011838895e+00,1.050558582537677843e+01,0.000000000000000000e+00
4.932014330067881147e+00,1.057673886288288401e+01,0.000000000000000000e+00
4.740374852071637335e+00,1.064705623984365523e+01,0.000000000000000000e+00
4.548917271632140213e+00,1.071657751631110500e+01,0.000000000000000000e+00
4.357559484226668722e+00,1.078533819238892377e+01,0.000000000000000000e+00
4.166218351783416374e+00,1.085336986935760883e+01,0.000000000000000000e+00
3.974817009169062665e+00,1.092071997915615000e+01,0.000000000000000000e+00
3.783289259486805722e+00,1.098746982079568646e+01,0.000000000000000000e+00
3.591565496580311212e+00,1.105370200151188698e+01,0.000000000000000000e+00
3.399571152077706770e+00,1.111949620449651377e+01,0.000000000000000000e+00
3.207227572870714027e+00,1.118493176231415021e+01,0.000000000000000000e+00
3.014462717584493578e+00,1.125012801954748376e+01,0.000000000000000000e+00
2.821205177958740151e+00,1.131523593734950772e+01,0.000000000000000000e+00
2.627373509334280488e+00,1.138040496841473725e+01,0.000000000000000000e+00
2.432876003390851416e+00,1.144578169818019830e+01,0.000000000000000000e+00
2.237607505070202674e+00,1.151149267637421048e+01,0.000000000000000000e+00
2.041440557922822308e+00,1.157758472197793154e+01,0.000000000000000000e+00
1.844240775013100908e+00,1.164407798666443661e+01,0.000000000000000000e+00
1.645871890018667072e+00,1.171098701316207347e+01,0.000000000000000000e+00
1.446196025961453469e+00,1.177832143819021837e+01,0.000000000000000000e+00
1.245076663341818657e+00,1.184611314848146080e+01,0.000000000000000000e+00
1.042376984277639362e+00,1.191442344948806387e+01,0.000000000000000000e+00
8.379546823846396597e-01,1.198331025103175129e+01,0.000000000000000000e+00
6.316618241401614764e-01,1.205282560683812854e+01,0.000000000000000000e+00
4.233451928154716715e-01,1.212302016756855494e+01,0.000000000000000000e+00
2.128463047793261731e-01,1.219395663405661878e+01,0.000000000000000000e+00
7.510572419726122917e-16,1.226569558660550285e+01,0.000000000000000000e+00
-2.153656647967890081e-01,1.233829067279106617e+01,0.000000000000000000e+00
-4.334292974223372674e-01,1.241179114122229521e+01,0.000000000000000000e+00
