3.010190979636216824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.921019814678221493e+01,5.098659052181845341e-01,0.000000000000000000e+00
2.833932820682864318e+01,9.896311478616475199e-01,0.000000000000000000e+00
2.748988029334286765e+01,1.440683578930736841e+00,0.000000000000000000e+00
2.666246743601285374e+01,1.864421346348041242e+00,0.000000000000000000e+00
2.585772101087762209e+01,2.262257453067887614e+00,0.000000000000000000e+00
2.507633656927907495e+01,2.635629178378793736e+00,0.000000000000000000e+00
2.431877116833411279e+01,2.985969639602120029e+00,0.000000000000000000e+00
2.358663613834159989e+01,3.314885530704118732e+00,0.000000000000000000e+00
2.288552997617563989e+01,3.624711856806976495e+00,0.000000000000000000e+00
2.221992108082577033e+01,3.917971595762379522e+00,0.000000000000000000e+00
2.158833546789875513e+01,4.196347322018931791e+00,0.000000000000000000e+00
2.098770716312075990e+01,4.461074871930241770e+00,0.000000000000000000e+00
2.041545531045254336e+01,4.713279238528951254e+00,0.000000000000000000e+00
1.986933103579181648e+01,4.953980624984000158e+00,0.000000000000000000e+00
1.934724953028836225e+01,5.184079887404184461e+00,0.000000000000000000e+00
1.884736811576999216e+01,5.404395840894721914e+00,0.000000000000000000e+00
1.836801492478817366e+01,5.615665719998333749e+00,0.000000000000000000e+00
1.790766936460421022e+01,5.818554490186521377e+00,0.000000000000000000e+00
1.746497010328470623e+01,6.013671471839380445e+00,0.000000000000000000e+00
1.703865615273169709e+01,6.201563671491025609e+00,0.000000000000000000e+00
1.662759279590366290e+01,6.382734863561390526e+00,0.000000000000000000e+00
1.623071980190958286e+01,6.557636464153471678e+00,0.000000000000000000e+00
1.584713331280873660e+01,6.726709000403593208e+00,0.000000000000000000e+00
1.547596177704347298e+01,6.890342115878222096e+00,0.000000000000000000e+00
1.511630917275156527e+01,7.048850730292706146e+00,0.000000000000000000e+00
1.476731077930733349e+01,7.202498712548114135e+00,0.000000000000000000e+00
1.442853187609113874e+01,7.351704189710031478e+00,0.000000000000000000e+00
1.409980013379990638e+01,7.496996715683190260e+00,0.000000000000000000e+00
1.378008932605017733e+01,7.638428243257299854e+00,0.000000000000000000e+00
1.346676463645031774e+01,7.775040187967921845e+00,0.000000000000000000e+00
1.315721696261757145e+01,7.905653528838311850e+00,0.000000000000000000e+00
1.285034051150126544e+01,8.029783947235969777e+00,0.000000000000000000e+00
1.254595674560058782e+01,8.147439574520550565e+00,0.000000000000000000e+00
1.224398387499155838e+01,8.258671403763145236e+00,0.000000000000000000e+00
1.194463615016070612e+01,8.363724273514732133e+00,0.000000000000000000e+00
1.164818549970915562e+01,8.462902139634078225e+00,0.000000000000000000e+00
1.135480365366775679e+01,8.556458281343344296e+00,0.000000000000000000e+00
1.106450480889175658e+01,8.644538571601582788e+00,0.000000000000000000e+00
1.077728680372201175e+01,8.727274774817335157e+00,0.000000000000000000e+00
1.049318482730782698e+01,8.804827518469027225e+00,0.000000000000000000e+00
1.021226964280118032e+01,8.877390563490319408e+00,0.000000000000000000e+00
9.934646182408902959e+00,8.945195601309071876e+00,0.000000000000000000e+00
9.660979547670478951e+00,9.009009175070122666e+00,0.000000000000000000e+00
9.392313367949499892e+00,9.070051588899254114e+00,0.000000000000000000e+00
9.129572527771145474e+00,9.129572527771143697e+00,0.000000000000000000e+00
8.872853163642966834e+00,9.188108420764846684e+00,0.000000000000000000e+00
8.621658181951412203e+00,9.245596462852985198e+00,0.000000000000000000e+00
8.375494636680361538e+00,9.301929161381991662e+00,0.000000000000000000e+00
8.133986651213492181e+00,9.357081268313416800e+00,0.000000000000000000e+00
7.896899158480779057e+00,9.411157942473661109e+00,0.000000000000000000e+00
7.664007541671643331e+00,9.464261120873498356e+00,0.000000000000000000e+00
7.435086597619290139e+00,9.516476875253717438e+00,0.000000000000000000e+00
7.209904422306574467e+00,9.567866328000032894e+00,0.000000000000000000e+00
6.988230151509749355e+00,9.618473636629545354e+00,0.000000000000000000e+00
6.769837332944027786e+00,9.668329693012365667e+00,0.000000000000000000e+00
6.554516653514796509e+00,9.717470557967782696e+00,0.000000000000000000e+00
6.342082145632623735e+00,9.765950093693691159e+00,0.000000000000000000e+00
6.132351854141300684e+00,9.813814416411231534e+00,0.000000000000000000e+00
5.925146631067597980e+00,9.861099968004092275e+00,0.000000000000000000e+00
5.720297457961598830e+00,9.907845831596581831e+00,0.000000000000000000e+00
5.517645140094474598e+00,9.954095329371714485e+00,0.000000000000000000e+00
5.317032579859519714e+00,9.999883890050481838e+00,0.000000000000000000e+00
5.118304914794823191e+00,1.004523899615496596e+01,0.000000000000000000e+00
4.921315738543088791e+00,1.009019256435954404e+01,0.000000000000000000e+00
4.725927067219059197e+00,1.013478330147471418e+01,0.000000000000000000e+00
4.532002228844839387e+00,1.017904366540138028e+01,0.000000000000000000e+00
4.339405744365146589e+00,1.022299928913180977e+01,0.000000000000000000e+00
4.148006745140349061e+00,1.026667696277899999e+01,0.000000000000000000e+00
3.957681004192000085e+00,1.031011150556696165e+01,0.000000000000000000e+00
