2.136650124007011442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135183711377749205e+01,3.726977031577120569e-01,0.000000000000000000e+00
2.132838490495606365e+01,7.448036128972423953e-01,0.000000000000000000e+00
2.129619662202548369e+01,1.116086372135359106e+00,0.000000000000000000e+00
2.125530051156649947e+01,1.486315401675111447e+00,0.000000000000000000e+00
2.120573088022035435e+01,1.855261053800894677e+00,0.000000000000000000e+00
2.114752806596043655e+01,2.222694765132201766e+00,0.000000000000000000e+00
2.108073840567656632e+01,2.588389208649994444e+00,0.000000000000000000e+00
2.100541419909433571e+01,2.952118444810182929e+00,0.000000000000000000e+00
2.092161096210383775e+01,3.313657642920499136e+00,0.000000000000000000e+00
2.082937521518548962e+01,3.672780841737389501e+00,0.000000000000000000e+00
2.072875444251920385e+01,4.029261696576737606e+00,0.000000000000000000e+00
2.061980241649037637e+01,4.382874303964406693e+00,0.000000000000000000e+00
2.050261260070576697e+01,4.733401084473117137e+00,0.000000000000000000e+00
2.037735926312593193e+01,5.080646288293176660e+00,0.000000000000000000e+00
2.024422935937115398e+01,5.424424908233924647e+00,0.000000000000000000e+00
2.010329662474526558e+01,5.764527545686322085e+00,0.000000000000000000e+00
1.995445089059781552e+01,6.100687868915843026e+00,0.000000000000000000e+00
1.979762372814304783e+01,6.432637887881616834e+00,0.000000000000000000e+00
1.963306203643357506e+01,6.760205392573106487e+00,0.000000000000000000e+00
1.946111511611262657e+01,7.083266627893044287e+00,0.000000000000000000e+00
1.928193446415888346e+01,7.401641166700477115e+00,0.000000000000000000e+00
1.909556040003506894e+01,7.715107198633446295e+00,0.000000000000000000e+00
1.890215542079215538e+01,8.023488948206132676e+00,0.000000000000000000e+00
1.870189156772707406e+01,8.326618595481923180e+00,0.000000000000000000e+00
1.849448225867091722e+01,8.624118710830005696e+00,0.000000000000000000e+00
1.827986786406233222e+01,8.915687271981026285e+00,0.000000000000000000e+00
1.805920263635235656e+01,9.201623340798407824e+00,0.000000000000000000e+00
1.783259320835315620e+01,9.481757999863800634e+00,0.000000000000000000e+00
1.759906449713173160e+01,9.755320747861194519e+00,0.000000000000000000e+00
1.735974973222324280e+01,1.002265618096362232e+01,0.000000000000000000e+00
1.711504483833248358e+01,1.028375643624490721e+01,0.000000000000000000e+00
1.686374897523943162e+01,1.053763989291944725e+01,0.000000000000000000e+00
1.660726492116773656e+01,1.078488394204898349e+01,0.000000000000000000e+00
1.634597824257362220e+01,1.102550154073690969e+01,0.000000000000000000e+00
