2.614602617341846980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529895948617367907e+01,4.415949804475077789e-01,0.000000000000000000e+00
2.450459710289593218e+01,8.557193869183780111e-01,0.000000000000000000e+00
2.375771487931339365e+01,1.245089077664480071e+00,0.000000000000000000e+00
2.305376712309329079e+01,1.612076438206027751e+00,0.000000000000000000e+00
2.238876102208054419e+01,1.958762779823127298e+00,0.000000000000000000e+00
2.175918025159386104e+01,2.286982000351782229e+00,0.000000000000000000e+00
2.116190945188708028e+01,2.598355759916981533e+00,0.000000000000000000e+00
2.059418601253678105e+01,2.894324092218233169e+00,0.000000000000000000e+00
2.005355539012529320e+01,3.176171146982083027e+00,0.000000000000000000e+00
1.953781133712479701e+01,3.445043282726832246e+00,0.000000000000000000e+00
1.904497837763656065e+01,3.701968784566159076e+00,0.000000000000000000e+00
1.857329177298932166e+01,3.947875038160718386e+00,0.000000000000000000e+00
1.812113525013650062e+01,4.183593716340692659e+00,0.000000000000000000e+00
1.768707631009214509e+01,4.409883412530208879e+00,0.000000000000000000e+00
1.726978666468937007e+01,4.627425390261287852e+00,0.000000000000000000e+00
1.686808603597618728e+01,4.836845837398753289e+00,0.000000000000000000e+00
1.648087181988058347e+01,5.038708172524923867e+00,0.000000000000000000e+00
1.610716569723914660e+01,5.233535385520032612e+00,0.000000000000000000e+00
1.574603946262869236e+01,5.421796186931819861e+00,0.000000000000000000e+00
1.539667764807628636e+01,5.603932370491526704e+00,0.000000000000000000e+00
1.505829434739801620e+01,5.780337628943196471e+00,0.000000000000000000e+00
1.473019566478874331e+01,5.951385360257984480e+00,0.000000000000000000e+00
1.441172589410122562e+01,6.117414700161818431e+00,0.000000000000000000e+00
1.410227325296930623e+01,6.278736580281257140e+00,0.000000000000000000e+00
1.380129470788993551e+01,6.435649414743132013e+00,0.000000000000000000e+00
1.350825624664058111e+01,6.588416786184978946e+00,0.000000000000000000e+00
1.322268092891202329e+01,6.737292443825309896e+00,0.000000000000000000e+00
1.294412804005486706e+01,6.882514963530984353e+00,0.000000000000000000e+00
1.267216337214177280e+01,7.024294858666427999e+00,0.000000000000000000e+00
1.240640367112028031e+01,7.162840499196454047e+00,0.000000000000000000e+00
1.214648843322980376e+01,7.298346559001561040e+00,0.000000000000000000e+00
1.189206087530031830e+01,7.430984372015179140e+00,0.000000000000000000e+00
1.164280361408683007e+01,7.560925073095406290e+00,0.000000000000000000e+00
1.139842160535552473e+01,7.688332451373027787e+00,0.000000000000000000e+00
1.115862048414245677e+01,7.813350179017828800e+00,0.000000000000000000e+00
1.092312712855602719e+01,7.936116397705033521e+00,0.000000000000000000e+00
1.069169502325989818e+01,8.056770087241384104e+00,0.000000000000000000e+00
1.046407923509240412e+01,8.175434701005098503e+00,0.000000000000000000e+00
1.024004091575895892e+01,8.292221632845183876e+00,0.000000000000000000e+00
1.001937285782295284e+01,8.407252069626890645e+00,0.000000000000000000e+00
9.801878066094516839e+00,8.520642608547724706e+00,0.000000000000000000e+00
9.587359172206257441e+00,8.632496972790503875e+00,0.000000000000000000e+00
9.375621281428706766e+00,8.742908286845583632e+00,0.000000000000000000e+00
9.166475593991675552e+00,8.851962585660766436e+00,0.000000000000000000e+00
8.959734744825352593e+00,8.959734744825350816e+00,0.000000000000000000e+00
8.755212694206701229e+00,9.066288148535038616e+00,0.000000000000000000e+00
8.552756560650651707e+00,9.171708520100080975e+00,0.000000000000000000e+00
8.352271971470521805e+00,9.276137778772254094e+00,0.000000000000000000e+00
8.153666317918034423e+00,9.379720135154961724e+00,0.000000000000000000e+00
7.956841349871089264e+00,9.482594264411034146e+00,0.000000000000000000e+00
7.761529099275847443e+00,9.584690215059799456e+00,0.000000000000000000e+00
7.567091010487266622e+00,9.685434818916643707e+00,0.000000000000000000e+00
7.372879545646761734e+00,9.784141621481573736e+00,0.000000000000000000e+00
7.178298477567794045e+00,9.880080244270057932e+00,0.000000000000000000e+00
6.982907833239224260e+00,9.972625903304495054e+00,0.000000000000000000e+00
6.786724979871502583e+00,1.006173355918789980e+01,0.000000000000000000e+00
6.589873507467189029e+00,1.014751533011864026e+01,0.000000000000000000e+00
6.392468990802003148e+00,1.023008885180464311e+01,0.000000000000000000e+00
6.194608609978627278e+00,1.030956001077928796e+01,0.000000000000000000e+00
5.996318140891725434e+00,1.038592767837142006e+01,0.000000000000000000e+00
5.797598885966864124e+00,1.045914525619262569e+01,0.000000000000000000e+00
5.598455669135858237e+00,1.052916374201201499e+01,0.000000000000000000e+00
5.398903715647931811e+00,1.059594515054142327e+01,0.000000000000000000e+00
5.199020652792131436e+00,1.065957201686980760e+01,0.000000000000000000e+00
4.998909450059080939e+00,1.072019591065233080e+01,0.000000000000000000e+00
4.798663040776300015e+00,1.077797365515859696e+01,0.000000000000000000e+00
4.598374306680474533e+00,1.083309098933635006e+01,0.000000000000000000e+00
4.398245659432027388e+00,1.088604000975549901e+01,0.000000000000000000e+00
4.198523333864445206e+00,1.093752722491202611e+01,0.000000000000000000e+00
3.999406443288464619e+00,1.098827889415637671e+01,0.000000000000000000e+00
3.801035612039492140e+00,1.103900897091826749e+01,0.000000000000000000e+00
3.603357520764687294e+00,1.108999412021411324e+01,0.000000000000000000e+00
3.406186617552957596e+00,1.114113441706872720e+01,0.000000000000000000e+00
3.209343020057146667e+00,1.119230920338729796e+01,0.000000000000000000e+00
3.012657771902106152e+00,1.124339187055591260e+01,0.000000000000000000e+00
2.815996345619413699e+00,1.129434445191695069e+01,0.000000000000000000e+00
2.619254578587811189e+00,1.134523801576142077e+01,0.000000000000000000e+00
2.422325597296616451e+00,1.139614594000203596e+01,0.000000000000000000e+00
2.225098030994142384e+00,1.144713701127853867e+01,0.000000000000000000e+00
2.027454244530664695e+00,1.149826439711350901e+01,0.000000000000000000e+00
1.829270157850560352e+00,1.154955722987882538e+01,0.000000000000000000e+00
1.630419486081044589e+00,1.160103744604626463e+01,0.000000000000000000e+00
1.430774309637597552e+00,1.165272163793478200e+01,0.000000000000000000e+00
1.230206347589438920e+00,1.170463154486395574e+01,0.000000000000000000e+00
1.028587457687943907e+00,1.175680843933752584e+01,0.000000000000000000e+00
8.257861263247100458e-01,1.180929179199260659e+01,0.000000000000000000e+00
6.216671331505754239e-01,1.186211554191423367e+01,0.000000000000000000e+00
4.160919197056950347e-01,1.191531360166682774e+01,0.000000000000000000e+00
2.089184302541045868e-01,1.196892885321623545e+01,0.000000000000000000e+00
7.361964559178704869e-16,1.202300053256888468e+01,0.000000000000000000e+00
-2.108146232939771270e-01,1.207756167971497874e+01,0.000000000000000000e+00
-4.236814190753828147e-01,1.213264842790785636e+01,0.000000000000000000e+00
-6.387622799584620203e-01,1.218831037485237623e+01,0.000000000000000000e+00
-8.562253266500052806e-01,1.224459263696587108e+01,0.000000000000000000e+00
-1.076244723963019734e+00,1.230153348546825143e+01,0.000000000000000000e+00
-1.299002102199542152e+00,1.235917942712775464e+01,0.000000000000000000e+00
-1.524688045213806742e+00,1.241758763481264616e+01,0.000000000000000000e+00
-1.753500982243828998e+00,1.247680779722871947e+01,0.000000000000000000e+00
