2.371268218450259724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371924752589767849e+01,4.140210056130083083e-01,0.000000000000000000e+00
2.371414606560315974e+01,8.281162284505642068e-01,0.000000000000000000e+00
2.369536541074963765e+01,1.241821480477575790e+00,0.000000000000000000e+00
2.366591149862018995e+01,1.654881742835774938e+00,0.000000000000000000e+00
2.362559082453921633e+01,2.066971366249268804e+00,0.000000000000000000e+00
2.357421983948589528e+01,2.477750348214102782e+00,0.000000000000000000e+00
2.351162558623169119e+01,2.886864623718955247e+00,0.000000000000000000e+00
2.343764632740296605e+01,3.293946378312651468e+00,0.000000000000000000e+00
2.335213216478408782e+01,3.698614383303929554e+00,0.000000000000000000e+00
2.325496838748814099e+01,4.100478362236583685e+00,0.000000000000000000e+00
2.314627250147067983e+01,4.499179604221742679e+00,0.000000000000000000e+00
2.302629489085085979e+01,4.894390069999255743e+00,0.000000000000000000e+00
2.289529410859638148e+01,5.285795136139409323e+00,0.000000000000000000e+00
2.275344783688227324e+01,5.673071706966347882e+00,0.000000000000000000e+00
2.260079916015927282e+01,6.055865883262672611e+00,0.000000000000000000e+00
2.243739983018763695e+01,6.433820869731764702e+00,0.000000000000000000e+00
2.226343031814690576e+01,6.806613722774454089e+00,0.000000000000000000e+00
2.207914859233148874e+01,7.173950253701548263e+00,0.000000000000000000e+00
2.188469087223464626e+01,7.535503375618677779e+00,0.000000000000000000e+00
2.168006528363324037e+01,7.890898440190550645e+00,0.000000000000000000e+00
2.146567575961664431e+01,8.239900911848359044e+00,0.000000000000000000e+00
2.124226951985945888e+01,8.582433982282005047e+00,0.000000000000000000e+00
2.100926481277209135e+01,8.917903820100347545e+00,0.000000000000000000e+00
2.076577742504014523e+01,9.245519782360302585e+00,0.000000000000000000e+00
2.051371102459579632e+01,9.565700547947642463e+00,0.000000000000000000e+00
2.025363478966584196e+01,9.878357723831308945e+00,0.000000000000000000e+00
1.998386601476054736e+01,1.018228831380730526e+01,0.000000000000000000e+00
1.970630977545388518e+01,1.047803077085162826e+01,0.000000000000000000e+00
1.942138819070455469e+01,1.076545126588545109e+01,0.000000000000000000e+00
1.912744284994946753e+01,1.104323427832750326e+01,0.000000000000000000e+00
1.882592436109511880e+01,1.131175656537364205e+01,0.000000000000000000e+00
1.851756865311104860e+01,1.157106112320597902e+01,0.000000000000000000e+00
1.820272909855480492e+01,1.182099049351876552e+01,0.000000000000000000e+00
1.788129391754592490e+01,1.206108503954740563e+01,0.000000000000000000e+00
1.755237979595759512e+01,1.229030864664931322e+01,0.000000000000000000e+00
1.721731807044264784e+01,1.250911379637178378e+01,0.000000000000000000e+00
1.687668701688451733e+01,1.271749585389057025e+01,0.000000000000000000e+00
1.653070744197735920e+01,1.291520412040453536e+01,0.000000000000000000e+00
1.617966654737914212e+01,1.310203563248701641e+01,0.000000000000000000e+00
1.582384713512929864e+01,1.327778429489265299e+01,0.000000000000000000e+00
1.546355256324642546e+01,1.344226116275423166e+01,0.000000000000000000e+00
1.509909721958550044e+01,1.359528820176105413e+01,0.000000000000000000e+00
1.473080759540332707e+01,1.373670031370485312e+01,0.000000000000000000e+00
1.435902031271918489e+01,1.386634473321967675e+01,0.000000000000000000e+00
1.398408144619354765e+01,1.398408144619354587e+01,0.000000000000000000e+00
1.360634453047065229e+01,1.408978222118086876e+01,0.000000000000000000e+00
1.322617133950853052e+01,1.418333229791419114e+01,0.000000000000000000e+00
1.284392772833515650e+01,1.426462687465070545e+01,0.000000000000000000e+00
1.245990736890007611e+01,1.433348379408289830e+01,0.000000000000000000e+00
1.207457539285082504e+01,1.438991860347961449e+01,0.000000000000000000e+00
1.168832697834673695e+01,1.443388175021231135e+01,0.000000000000000000e+00
1.130153609090600142e+01,1.446530655048321101e+01,0.000000000000000000e+00
1.091457977815748670e+01,1.448413657476673322e+01,0.000000000000000000e+00
1.052783769560346983e+01,1.449032546588351344e+01,0.000000000000000000e+00
1.014169189383163427e+01,1.448383706316831088e+01,0.000000000000000000e+00
9.756526634262042919e+00,1.446464557621188085e+01,0.000000000000000000e+00
9.372728307492319999e+00,1.443273593606057403e+01,0.000000000000000000e+00
8.990685425010710219e+00,1.438810432539075279e+01,0.000000000000000000e+00
8.610788685322232183e+00,1.433075893583777649e+01,0.000000000000000000e+00
8.233431101109479400e+00,1.426072098773938102e+01,0.000000000000000000e+00
7.859008186030234988e+00,1.417802607666758519e+01,0.000000000000000000e+00
7.487918141963742613e+00,1.408272581993814043e+01,0.000000000000000000e+00
7.120562213125198880e+00,1.397489020458252007e+01,0.000000000000000000e+00
6.757344399761853637e+00,1.385460918170607059e+01,0.000000000000000000e+00
6.398673628228269017e+00,1.372199987781752917e+01,0.000000000000000000e+00
6.044956385083070316e+00,1.357719433754367344e+01,0.000000000000000000e+00
5.696622580382049605e+00,1.342040178319805932e+01,0.000000000000000000e+00
5.354043519549541053e+00,1.325172272785578542e+01,0.000000000000000000e+00
5.017752852835497102e+00,1.307169308625787529e+01,0.000000000000000000e+00
4.687995104906468313e+00,1.288016069324431889e+01,0.000000000000000000e+00
4.364251149078745229e+00,1.267470566006369737e+01,0.000000000000000000e+00
4.047797848236704077e+00,1.245784079933151922e+01,0.000000000000000000e+00
3.739161424766165087e+00,1.223024593713129882e+01,0.000000000000000000e+00
3.439022604367052427e+00,1.199329710316503927e+01,0.000000000000000000e+00
3.148522827963266657e+00,1.175044716274935475e+01,0.000000000000000000e+00
2.868599512633756454e+00,1.150532423122167991e+01,0.000000000000000000e+00
2.599592560780868311e+00,1.126007245999090323e+01,0.000000000000000000e+00
2.342094046788013362e+00,1.101868617174912046e+01,0.000000000000000000e+00
2.096603667114736780e+00,1.078609081555319449e+01,0.000000000000000000e+00
1.862733376292258436e+00,1.056408593176139377e+01,0.000000000000000000e+00
1.639701138089241006e+00,1.035266554422533325e+01,0.000000000000000000e+00
1.426578141425131951e+00,1.015063091411150431e+01,0.000000000000000000e+00
1.222589080061389666e+00,9.957189007078723009e+00,0.000000000000000000e+00
1.027054447229540868e+00,9.771770325271969426e+00,0.000000000000000000e+00
8.393486459283328038e-01,9.593798923212760954e+00,0.000000000000000000e+00
6.588993017801859642e-01,9.422699011538933078e+00,0.000000000000000000e+00
4.851906991568365468e-01,9.257990050225989975e+00,0.000000000000000000e+00
3.177518642212895372e-01,9.099222864959427781e+00,0.000000000000000000e+00
