2.941323271090557157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.836105895458345216e+01,4.950441254852608886e-01,0.000000000000000000e+00
2.734592137307660664e+01,9.549406168086657098e-01,0.000000000000000000e+00
2.637940319952765122e+01,1.382485940499195820e+00,0.000000000000000000e+00
2.547447822959626862e+01,1.781349048520028289e+00,0.000000000000000000e+00
2.462797433988670193e+01,2.154668560347437811e+00,0.000000000000000000e+00
2.383348899037946111e+01,2.505000634046752772e+00,0.000000000000000000e+00
2.308603604410371446e+01,2.834608798663902807e+00,0.000000000000000000e+00
2.238110446139037180e+01,3.145459102565219656e+00,0.000000000000000000e+00
2.171478920744115726e+01,3.439284735385848002e+00,0.000000000000000000e+00
2.108362137962208038e+01,3.717611300269201724e+00,0.000000000000000000e+00
2.048453382766209074e+01,3.981790017963008577e+00,0.000000000000000000e+00
1.991480331874479504e+01,4.233022119767139380e+00,0.000000000000000000e+00
1.937200706474719070e+01,4.472380229509814065e+00,0.000000000000000000e+00
1.885396322162193883e+01,4.700820995725778495e+00,0.000000000000000000e+00
1.835872374573457577e+01,4.919205201735655564e+00,0.000000000000000000e+00
1.788453820088831847e+01,5.128308805531856862e+00,0.000000000000000000e+00
1.742980885160518412e+01,5.328827337895443605e+00,0.000000000000000000e+00
1.699311689724760654e+01,5.521398380303958575e+00,0.000000000000000000e+00
1.657314234674658593e+01,5.706590548965133181e+00,0.000000000000000000e+00
1.616871909629881188e+01,5.884932477264296580e+00,0.000000000000000000e+00
1.577874773489783955e+01,6.056893773323811736e+00,0.000000000000000000e+00
1.540225993682544470e+01,6.222916951607625258e+00,0.000000000000000000e+00
1.503833395978850263e+01,6.383394043679881058e+00,0.000000000000000000e+00
1.468615276583721041e+01,6.538696488174022825e+00,0.000000000000000000e+00
1.434494627186471227e+01,6.689158302392511857e+00,0.000000000000000000e+00
1.401400778452556750e+01,6.835088292928788611e+00,0.000000000000000000e+00
1.369270147969292850e+01,6.976779876233570654e+00,0.000000000000000000e+00
1.338040914219573096e+01,7.114489740394946082e+00,0.000000000000000000e+00
