2.446590055445917500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445188242666355194e+01,4.268091953745548617e-01,0.000000000000000000e+00
2.442635967133378472e+01,8.529872756051699589e-01,0.000000000000000000e+00
2.438938092072652353e+01,1.278193292143452009e+00,0.000000000000000000e+00
2.434100394447811766e+01,1.702088805341766653e+00,0.000000000000000000e+00
2.428129597944937856e+01,2.124338133919417615e+00,0.000000000000000000e+00
2.421033362446507198e+01,2.544608601126293834e+00,0.000000000000000000e+00
2.412820272904172469e+01,2.962570777461652760e+00,0.000000000000000000e+00
2.403499816014477375e+01,3.377898703497189015e+00,0.000000000000000000e+00
2.393080764242221292e+01,3.790267574959178098e+00,0.000000000000000000e+00
2.381569546700849571e+01,4.199349675169883334e+00,0.000000000000000000e+00
2.368973143333601072e+01,4.604817319401380615e+00,0.000000000000000000e+00
2.355299756552729562e+01,5.006344179550882956e+00,0.000000000000000000e+00
2.340560519168057141e+01,5.403609732802382659e+00,0.000000000000000000e+00
2.324768341118560855e+01,5.796298475641449954e+00,0.000000000000000000e+00
2.307934725764734196e+01,6.184092459524051399e+00,0.000000000000000000e+00
2.290066025012592732e+01,6.566658657553757550e+00,0.000000000000000000e+00
2.271174313307187376e+01,6.943676705188114973e+00,0.000000000000000000e+00
2.251306254556434894e+01,7.314937443577188780e+00,0.000000000000000000e+00
2.230505867874204284e+01,7.680247619137181125e+00,0.000000000000000000e+00
2.208722229485698563e+01,8.039091472948785011e+00,0.000000000000000000e+00
2.185909480004852412e+01,8.390920332168301243e+00,0.000000000000000000e+00
2.162176866011075305e+01,8.735761587625422209e+00,0.000000000000000000e+00
2.137607396406915683e+01,9.073605067181171435e+00,0.000000000000000000e+00
2.112180816666255012e+01,9.404034881382267841e+00,0.000000000000000000e+00
2.085882181089793264e+01,9.726628350512221743e+00,0.000000000000000000e+00
2.058714693717970334e+01,1.004102246685640054e+01,0.000000000000000000e+00
2.030713156034456546e+01,1.034700033622706528e+01,0.000000000000000000e+00
2.002004749446654230e+01,1.064484807511861675e+01,0.000000000000000000e+00
1.972573471404912837e+01,1.093415329855352880e+01,0.000000000000000000e+00
1.942234446182112251e+01,1.121349580332605989e+01,0.000000000000000000e+00
1.911209889035565013e+01,1.148370757017504573e+01,0.000000000000000000e+00
1.879565861403173699e+01,1.174483101685897957e+01,0.000000000000000000e+00
1.847299440503591228e+01,1.199650283572544929e+01,0.000000000000000000e+00
1.814415480921055135e+01,1.223838694971999352e+01,0.000000000000000000e+00
1.780816680604045033e+01,1.246941263928545141e+01,0.000000000000000000e+00
1.746650049966940799e+01,1.269015542843671085e+01,0.000000000000000000e+00
1.711965858499670645e+01,1.290058806310134010e+01,0.000000000000000000e+00
1.676781549435477103e+01,1.310045323365600822e+01,0.000000000000000000e+00
1.641126969587353912e+01,1.328958416417547284e+01,0.000000000000000000e+00
1.605029038351054282e+01,1.346779274109193736e+01,0.000000000000000000e+00
1.568517290636538242e+01,1.363491278785782512e+01,0.000000000000000000e+00
