2.602016508576000220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537782985063322982e+01,4.429716677800613622e-01,0.000000000000000000e+00
2.474721225991974194e+01,8.641916948920107533e-01,0.000000000000000000e+00
2.412899248968965082e+01,1.264546912721814298e+00,0.000000000000000000e+00
2.352355997811408272e+01,1.644927554831471461e+00,0.000000000000000000e+00
2.292988750839858625e+01,2.006105212909571556e+00,0.000000000000000000e+00
2.234988240280685545e+01,2.349067298224813527e+00,0.000000000000000000e+00
2.178429703833502629e+01,2.674775346430411371e+00,0.000000000000000000e+00
2.123344808557750341e+01,2.984166517556957832e+00,0.000000000000000000e+00
2.069771395207310860e+01,3.278195840296445063e+00,0.000000000000000000e+00
2.017693532885882135e+01,3.557738086487634899e+00,0.000000000000000000e+00
1.967092966541310162e+01,3.823641389389315748e+00,0.000000000000000000e+00
1.918308157410526960e+01,4.077489861627371148e+00,0.000000000000000000e+00
1.871501351545520464e+01,4.320701317203609726e+00,0.000000000000000000e+00
1.826581402625305728e+01,4.554178931470632463e+00,0.000000000000000000e+00
1.783403642518896959e+01,4.778615657916610360e+00,0.000000000000000000e+00
1.741839746882633833e+01,4.994645101498851325e+00,0.000000000000000000e+00
1.701779382482117597e+01,5.202861702985561720e+00,0.000000000000000000e+00
1.663119644896599780e+01,5.403803298187821902e+00,0.000000000000000000e+00
1.625765023754183147e+01,5.597957903990937290e+00,0.000000000000000000e+00
1.589629622944401710e+01,5.785778662595687294e+00,0.000000000000000000e+00
1.554633322441430821e+01,5.967678201528823223e+00,0.000000000000000000e+00
1.520701428775999098e+01,6.144032588904973835e+00,0.000000000000000000e+00
1.487768387118791402e+01,6.315202126847089481e+00,0.000000000000000000e+00
1.455775552165416897e+01,6.481530351949168711e+00,0.000000000000000000e+00
1.424658912863817584e+01,6.643293613271729292e+00,0.000000000000000000e+00
1.394348432284226824e+01,6.800691702407366535e+00,0.000000000000000000e+00
1.364710599807130542e+01,6.953547817965398004e+00,0.000000000000000000e+00
1.335519473781330824e+01,7.101083003771084812e+00,0.000000000000000000e+00
1.306604110165328692e+01,7.242624849300326240e+00,0.000000000000000000e+00
1.277990809763252855e+01,7.378483380386817281e+00,0.000000000000000000e+00
1.249740450617030341e+01,7.509198207815311221e+00,0.000000000000000000e+00
1.221858796688594850e+01,7.635021144115129665e+00,0.000000000000000000e+00
1.194319704068841581e+01,7.756002845277094160e+00,0.000000000000000000e+00
1.167122511260486561e+01,7.872340740437191009e+00,0.000000000000000000e+00
1.140313414088262434e+01,7.984560484662514668e+00,0.000000000000000000e+00
1.113940393376409688e+01,8.093250694509828591e+00,0.000000000000000000e+00
1.088043902596889012e+01,8.198998894915357383e+00,0.000000000000000000e+00
1.062659022038187118e+01,8.302402197961203711e+00,0.000000000000000000e+00
1.037799546001885531e+01,8.403935020093541652e+00,0.000000000000000000e+00
1.013428751142276774e+01,8.503676913079358357e+00,0.000000000000000000e+00
9.895026731983248780e+00,8.601615508450075609e+00,0.000000000000000000e+00
9.659872882059834964e+00,8.697788610409705967e+00,0.000000000000000000e+00
9.428615507389952910e+00,8.792326202032633375e+00,0.000000000000000000e+00
9.201052731896128378e+00,8.885353339600051470e+00,0.000000000000000000e+00
8.976975300318516204e+00,8.976975300318514428e+00,0.000000000000000000e+00
8.756166927222219343e+00,9.067276285749029441e+00,0.000000000000000000e+00
8.538413013055247802e+00,9.156326948468018756e+00,0.000000000000000000e+00
8.323515616365980918e+00,9.244200610912278293e+00,0.000000000000000000e+00
8.111296261746845815e+00,9.330978961123447490e+00,0.000000000000000000e+00
7.901578278815076573e+00,9.416734300942241731e+00,0.000000000000000000e+00
7.694191034466243195e+00,9.501534630299845574e+00,0.000000000000000000e+00
7.488974909757510012e+00,9.585450769448041086e+00,0.000000000000000000e+00
7.285771907904096345e+00,9.668545881891585481e+00,0.000000000000000000e+00
7.084426912939050247e+00,9.750877119868713194e+00,0.000000000000000000e+00
6.884796061087229191e+00,9.832507771467687618e+00,0.000000000000000000e+00
6.686738648058554446e+00,9.913497726257261888e+00,0.000000000000000000e+00
6.490114350567779411e+00,9.993899699589556818e+00,0.000000000000000000e+00
6.294789325709245986e+00,1.007376871097153881e+01,0.000000000000000000e+00
6.100635064394285934e+00,1.015316176697953843e+01,0.000000000000000000e+00
5.907522751425551277e+00,1.023212955233813837e+01,0.000000000000000000e+00
5.715325317295548047e+00,1.031071980931296928e+01,0.000000000000000000e+00
5.523922048100837756e+00,1.038898638837335930e+01,0.000000000000000000e+00
5.333192630241338605e+00,1.046697988399429669e+01,0.000000000000000000e+00
5.143016001811155924e+00,1.054474546581720595e+01,0.000000000000000000e+00
4.953274459628036475e+00,1.062233135785556826e+01,0.000000000000000000e+00
4.763852927992954456e+00,1.069978886174344979e+01,0.000000000000000000e+00
4.574634856569679719e+00,1.077716434962948000e+01,0.000000000000000000e+00
4.385503220960317527e+00,1.085450136781370567e+01,0.000000000000000000e+00
4.196344097827118702e+00,1.093185012094179953e+01,0.000000000000000000e+00
4.007042723119354832e+00,1.100925940056038499e+01,0.000000000000000000e+00
3.817482148344622850e+00,1.108677318055571881e+01,0.000000000000000000e+00
3.627545797594458055e+00,1.116443798160573664e+01,0.000000000000000000e+00
3.437117978924555839e+00,1.124230634140429963e+01,0.000000000000000000e+00
3.246080162645845757e+00,1.132042684507656993e+01,0.000000000000000000e+00
3.054311221434412360e+00,1.139884466052098411e+01,0.000000000000000000e+00
2.861689788769255838e+00,1.147761084248994123e+01,0.000000000000000000e+00
2.668092049519838138e+00,1.155677634286455024e+01,0.000000000000000000e+00
2.473390469547984249e+00,1.163638727553249019e+01,0.000000000000000000e+00
2.277456144688574824e+00,1.171649615535386069e+01,0.000000000000000000e+00
