2.176259266239683043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176992445475867299e+01,3.799954448402044216e-01,0.000000000000000000e+00
2.176739884812931081e+01,7.601343176104586874e-01,0.000000000000000000e+00
2.175332200886627376e+01,1.140043298513586212e+00,0.000000000000000000e+00
2.173023275852354530e+01,1.519525899593985541e+00,0.000000000000000000e+00
2.169796192071267171e+01,1.898325689679542627e+00,0.000000000000000000e+00
2.165634792028555466e+01,2.276173886809035984e+00,0.000000000000000000e+00
2.160523732839205380e+01,2.652789578569661799e+00,0.000000000000000000e+00
2.154448540139705770e+01,3.027879961545828724e+00,0.000000000000000000e+00
2.147395661307221815e+01,3.401140599714818080e+00,0.000000000000000000e+00
2.139352532652121042e+01,3.772255727535561931e+00,0.000000000000000000e+00
2.130317026007403314e+01,4.140916820766640249e+00,0.000000000000000000e+00
2.120313429401648619e+01,4.506865322163875476e+00,0.000000000000000000e+00
2.109370869896020650e+01,4.869866371458496879e+00,0.000000000000000000e+00
2.097517686539436355e+01,5.229698957131263981e+00,0.000000000000000000e+00
2.084760368586513479e+01,5.586098571751660025e+00,0.000000000000000000e+00
2.071086883800164813e+01,5.938746074352856397e+00,0.000000000000000000e+00
2.056489241765036979e+01,6.287318572972285580e+00,0.000000000000000000e+00
2.040988562716808730e+01,6.631573838127816423e+00,0.000000000000000000e+00
2.024619332774539515e+01,6.971323426743716745e+00,0.000000000000000000e+00
2.007399665798609689e+01,7.306337266266161201e+00,0.000000000000000000e+00
1.989328015879050682e+01,7.636314791843300753e+00,0.000000000000000000e+00
1.970408213958058852e+01,7.960965940400665630e+00,0.000000000000000000e+00
1.950654532253141582e+01,8.280037240665844678e+00,0.000000000000000000e+00
1.930110589703924262e+01,8.593406003539616478e+00,0.000000000000000000e+00
1.908842676843089592e+01,8.901079584250199517e+00,0.000000000000000000e+00
1.886782635668302532e+01,9.202453789556198416e+00,0.000000000000000000e+00
1.863845765534670207e+01,9.496768514723404664e+00,0.000000000000000000e+00
1.840231590506864023e+01,9.784684931139040032e+00,0.000000000000000000e+00
1.815977031352098692e+01,1.006612505708796945e+01,0.000000000000000000e+00
1.790910856125515238e+01,1.033982864878689156e+01,0.000000000000000000e+00
1.765213668266503078e+01,1.060647377430521665e+01,0.000000000000000000e+00
1.738925267422534304e+01,1.086601104873072998e+01,0.000000000000000000e+00
1.711910516313166752e+01,1.111727688168441119e+01,0.000000000000000000e+00
1.684279063516823527e+01,1.136060573081483938e+01,0.000000000000000000e+00
1.656102707888330983e+01,1.159615600112922351e+01,0.000000000000000000e+00
