2.082278956414857873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084079137889173339e+01,3.637773666739925194e-01,0.000000000000000000e+00
2.084961021246397550e+01,7.280844322222438381e-01,0.000000000000000000e+00
2.084923607134335910e+01,1.092662162246983648e+00,0.000000000000000000e+00
2.083799921139451072e+01,1.457134852134202241e+00,0.000000000000000000e+00
2.081827173401919495e+01,1.821362770928859787e+00,0.000000000000000000e+00
2.078993665774495270e+01,2.185110393634137171e+00,0.000000000000000000e+00
2.075288381846307573e+01,2.548133727118982783e+00,0.000000000000000000e+00
2.070701024246804778e+01,2.910180503667428198e+00,0.000000000000000000e+00
2.065222051420067118e+01,3.270990387600580807e+00,0.000000000000000000e+00
2.058842713829494997e+01,3.630295194831770544e+00,0.000000000000000000e+00
2.051555089553227873e+01,3.987819125204161264e+00,0.000000000000000000e+00
2.043353257325267691e+01,4.343281426542987766e+00,0.000000000000000000e+00
2.034241247239517847e+01,4.696415970631969472e+00,0.000000000000000000e+00
2.024228183023473093e+01,5.046967701721229993e+00,0.000000000000000000e+00
2.013323901035162322e+01,5.394685133846492953e+00,0.000000000000000000e+00
2.001542276634532058e+01,5.739330122261315559e+00,0.000000000000000000e+00
1.988907210793011870e+01,6.080699569137911098e+00,0.000000000000000000e+00
1.975444396094296096e+01,6.418607931039557180e+00,0.000000000000000000e+00
1.961163675177457222e+01,6.752828075442421252e+00,0.000000000000000000e+00
1.946048146268669399e+01,7.083035996907163678e+00,0.000000000000000000e+00
1.930086357210657866e+01,7.408907370456900843e+00,0.000000000000000000e+00
1.913305244427089491e+01,7.730254967764891738e+00,0.000000000000000000e+00
1.895743257242650870e+01,8.046952706986715498e+00,0.000000000000000000e+00
1.877427567739208669e+01,8.358846077465305058e+00,0.000000000000000000e+00
1.858372330230224634e+01,8.665732492897037176e+00,0.000000000000000000e+00
1.838539943364738605e+01,8.967158457590162612e+00,0.000000000000000000e+00
1.817905508142732884e+01,9.262691211748238729e+00,0.000000000000000000e+00
1.796563440325122585e+01,9.552497257990617996e+00,0.000000000000000000e+00
1.774569320580219056e+01,9.836598368280059290e+00,0.000000000000000000e+00
1.751886832299134511e+01,1.011452334217665872e+01,0.000000000000000000e+00
1.728525066786477282e+01,1.038602641633977619e+01,0.000000000000000000e+00
1.704505748737537019e+01,1.065093402539347700e+01,0.000000000000000000e+00
1.679830925889572413e+01,1.090894958560692984e+01,0.000000000000000000e+00
1.654592649608194677e+01,1.116036834065604211e+01,0.000000000000000000e+00
1.628792510936003168e+01,1.140492794336910620e+01,0.000000000000000000e+00
1.602303544684515302e+01,1.164141667987038531e+01,0.000000000000000000e+00
1.575276512503536530e+01,1.187055996028844795e+01,0.000000000000000000e+00
1.547784268486527637e+01,1.209261601901737926e+01,0.000000000000000000e+00
1.519789316889113628e+01,1.230701122637150924e+01,0.000000000000000000e+00
1.491262087131502057e+01,1.251317467300704145e+01,0.000000000000000000e+00
1.462236893703726359e+01,1.271103139242244673e+01,0.000000000000000000e+00
1.432781018617045454e+01,1.290081823755966361e+01,0.000000000000000000e+00
1.402926321566888923e+01,1.308249959600740020e+01,0.000000000000000000e+00
1.372683850930740768e+01,1.325585386202763161e+01,0.000000000000000000e+00
1.342080739063009531e+01,1.342080739063009354e+01,0.000000000000000000e+00
1.311129725127299039e+01,1.357714575681214697e+01,0.000000000000000000e+00
1.279804860014940182e+01,1.372422686817540871e+01,0.000000000000000000e+00
1.248170957394206582e+01,1.386234285928340704e+01,0.000000000000000000e+00
1.216269048744205783e+01,1.399157488356084222e+01,0.000000000000000000e+00
1.184123059508444875e+01,1.411182910242836286e+01,0.000000000000000000e+00
1.151757083577022023e+01,1.422301547528367394e+01,0.000000000000000000e+00
1.119195922939485222e+01,1.432505456351003836e+01,0.000000000000000000e+00
1.086464798686408706e+01,1.441787484969659694e+01,0.000000000000000000e+00
1.053589370430193206e+01,1.450141361060723533e+01,0.000000000000000000e+00
1.020595687167269361e+01,1.457561696317534228e+01,0.000000000000000000e+00
9.875100746393103535e+00,1.464043892673343983e+01,0.000000000000000000e+00
9.543593070174402726e+00,1.469584459766520546e+01,0.000000000000000000e+00
9.211699824794063574e+00,1.474180130077933448e+01,0.000000000000000000e+00
8.879699349569813549e+00,1.477830143693027587e+01,0.000000000000000000e+00
8.547852691654789226e+00,1.480531515756047511e+01,0.000000000000000000e+00
8.216239571567594879e+00,1.482248855585876157e+01,0.000000000000000000e+00
7.885257454546805711e+00,1.483001238083562612e+01,0.000000000000000000e+00
7.555263600820811831e+00,1.482803971483159700e+01,0.000000000000000000e+00
7.226536237527617423e+00,1.481659500911486660e+01,0.000000000000000000e+00
6.899350624227804651e+00,1.479570516067846775e+01,0.000000000000000000e+00
6.573984508299441032e+00,1.476541095671717230e+01,0.000000000000000000e+00
6.250715927627854995e+00,1.472576390619428821e+01,0.000000000000000000e+00
5.929821880893239694e+00,1.467682418049915327e+01,0.000000000000000000e+00
5.611584399966524472e+00,1.461867715595911577e+01,0.000000000000000000e+00
5.296269977848932164e+00,1.455138217147537105e+01,0.000000000000000000e+00
4.984183485092012589e+00,1.447511989373640873e+01,0.000000000000000000e+00
4.675552025916012155e+00,1.438986949736811383e+01,0.000000000000000000e+00
4.370375911138059344e+00,1.429485549270593125e+01,0.000000000000000000e+00
4.069098655814843646e+00,1.419063342570231256e+01,0.000000000000000000e+00
3.772127788827254857e+00,1.407777256054576220e+01,0.000000000000000000e+00
3.479729069207122105e+00,1.395643100464634756e+01,0.000000000000000000e+00
3.192217089732734436e+00,1.382701130965492453e+01,0.000000000000000000e+00
2.909754931503868214e+00,1.368932066195650421e+01,0.000000000000000000e+00
2.632343944357125043e+00,1.354223561035756873e+01,0.000000000000000000e+00
2.360420586371564156e+00,1.338661035814042144e+01,0.000000000000000000e+00
2.094426422108982333e+00,1.322368799496601177e+01,0.000000000000000000e+00
1.834515454955310432e+00,1.305325572343488538e+01,0.000000000000000000e+00
1.580769253674764174e+00,1.287433242461813165e+01,0.000000000000000000e+00
1.333511067365670932e+00,1.268751029865636148e+01,0.000000000000000000e+00
1.093057532200996329e+00,1.249370476298463650e+01,0.000000000000000000e+00
8.596163581310040103e-01,1.229308664644161730e+01,0.000000000000000000e+00
6.333385654351776362e-01,1.208481973667829124e+01,0.000000000000000000e+00
4.144771725350273051e-01,1.186907329269971356e+01,0.000000000000000000e+00
2.032969584509368155e-01,1.164687494930435285e+01,0.000000000000000000e+00
6.992770009976524119e-16,1.142006007747729868e+01,0.000000000000000000e+00
-1.953389858046764294e-01,1.119096300174139813e+01,0.000000000000000000e+00
-3.828067984416372305e-01,1.096215243859682076e+01,0.000000000000000000e+00
-5.626325661351354590e-01,1.073566889939184854e+01,0.000000000000000000e+00
-7.351672569631492182e-01,1.051338158469236816e+01,0.000000000000000000e+00
-9.009132145777533074e-01,1.029748516287256699e+01,0.000000000000000000e+00
-1.060497372547055228e+00,1.008995850515816350e+01,0.000000000000000000e+00
-1.214408387038226733e+00,9.890562609077177214e+00,0.000000000000000000e+00
-1.362981447599413087e+00,9.698116924420268958e+00,0.000000000000000000e+00
-1.506540234480542750e+00,9.511920687370412963e+00,0.000000000000000000e+00
-1.645430901701658843e+00,9.331702358257793151e+00,0.000000000000000000e+00
-1.779974434988956355e+00,9.157174627846918824e+00,0.000000000000000000e+00
-1.910453255550237595e+00,8.987975908812792625e+00,0.000000000000000000e+00
-2.037117754540665349e+00,8.823726406868811267e+00,0.000000000000000000e+00
-2.160201511108283512e+00,8.664095033348420571e+00,0.000000000000000000e+00
-2.279929795403785153e+00,8.508813834137040288e+00,0.000000000000000000e+00
-2.396507606971588267e+00,8.357615243327332522e+00,0.000000000000000000e+00
-2.510126668716230469e+00,8.210254387097359441e+00,0.000000000000000000e+00
-2.620967429737231402e+00,8.066508309974818047e+00,0.000000000000000000e+00
-2.729192959516720141e+00,7.926151880304736608e+00,0.000000000000000000e+00
-2.834956666577111761e+00,7.788979426552961272e+00,0.000000000000000000e+00
-2.938407379617933746e+00,7.654812932258245439e+00,0.000000000000000000e+00
-3.039680665478937005e+00,7.523473653710614606e+00,0.000000000000000000e+00
-3.138901063455559193e+00,7.394787496428476103e+00,0.000000000000000000e+00
-3.236191921116777337e+00,7.268606062240016819e+00,0.000000000000000000e+00
-3.331668218381984126e+00,7.144785551161918491e+00,0.000000000000000000e+00
-3.425434004693417744e+00,7.023180498899264990e+00,0.000000000000000000e+00
-3.517589014871842945e+00,6.903657154636993809e+00,0.000000000000000000e+00
-3.608232642378882638e+00,6.786098623648496364e+00,0.000000000000000000e+00
-3.697456241014914546e+00,6.670387631817275675e+00,0.000000000000000000e+00
-3.785342776928235953e+00,6.556406013703571567e+00,0.000000000000000000e+00
-3.871973973652147460e+00,6.444046840544474186e+00,0.000000000000000000e+00
-3.957431544518513533e+00,6.333214347009234579e+00,0.000000000000000000e+00
-4.041790689817385207e+00,6.223811874321766524e+00,0.000000000000000000e+00
-4.125119912894974483e+00,6.115741773292766581e+00,0.000000000000000000e+00
-4.207486634094958156e+00,6.008913649876807206e+00,0.000000000000000000e+00
-4.288960055826282591e+00,5.903247078462331210e+00,0.000000000000000000e+00
-4.369604541216356886e+00,5.798661078950193115e+00,0.000000000000000000e+00
-4.449479080582019463e+00,5.695073516809110004e+00,0.000000000000000000e+00
-4.528639864005522320e+00,5.592404491031705227e+00,0.000000000000000000e+00
-4.607146731782799876e+00,5.490583669210824524e+00,0.000000000000000000e+00
-4.685057001101260887e+00,5.389541560096493988e+00,0.000000000000000000e+00
-4.762423730755786622e+00,5.289207396296911057e+00,0.000000000000000000e+00
-4.839296071398502264e+00,5.189509685513128190e+00,0.000000000000000000e+00
-4.915725297962910467e+00,5.090382560307777027e+00,0.000000000000000000e+00
-4.991764395181177427e+00,4.991764395181178315e+00,0.000000000000000000e+00
-5.067463102490091131e+00,4.893592234823708864e+00,0.000000000000000000e+00
-5.142867721713001217e+00,4.795801736507799617e+00,0.000000000000000000e+00
-5.218022737038211289e+00,4.698328775667290458e+00,0.000000000000000000e+00
-5.292977246763602928e+00,4.601114924174644294e+00,0.000000000000000000e+00
-5.367779854985233357e+00,4.504102096558944446e+00,0.000000000000000000e+00
-5.442476345078017808e+00,4.407230445285701848e+00,0.000000000000000000e+00
-5.517109662948857185e+00,4.310438479523263311e+00,0.000000000000000000e+00
-5.591723671694104780e+00,4.213666019860758283e+00,0.000000000000000000e+00
-5.666367073669714927e+00,4.116856658310334538e+00,0.000000000000000000e+00
-5.741087041228528420e+00,4.019952423786296691e+00,0.000000000000000000e+00
-5.815928296762511884e+00,3.922893169511183054e+00,0.000000000000000000e+00
-5.890933397263821369e+00,3.825616879203930676e+00,0.000000000000000000e+00
