2.109101308279006304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110502384075666527e+01,3.683895614519876460e-01,0.000000000000000000e+00
2.110978263990126891e+01,7.371698535888899784e-01,0.000000000000000000e+00
2.110528311138868673e+01,1.106081019007755240e+00,0.000000000000000000e+00
2.108992120241376256e+01,1.474750953824640609e+00,0.000000000000000000e+00
2.106608079939002209e+01,1.843043254867761327e+00,0.000000000000000000e+00
2.103360855293897203e+01,2.210721341834242182e+00,0.000000000000000000e+00
2.099235811649416661e+01,2.577537473650261202e+00,0.000000000000000000e+00
2.094219063835365446e+01,2.943232952810830305e+00,0.000000000000000000e+00
2.088297524799096649e+01,3.307538346964193465e+00,0.000000000000000000e+00
2.081458953609701368e+01,3.670173727585994694e+00,0.000000000000000000e+00
2.073692034369957682e+01,4.030848986972567438e+00,0.000000000000000000e+00
2.064995168531543257e+01,4.389282728882726303e+00,0.000000000000000000e+00
2.055388262834405921e+01,4.745237703012927355e+00,0.000000000000000000e+00
2.044894715705382993e+01,5.098495154913969429e+00,0.000000000000000000e+00
2.033537560475046391e+01,5.448847471076439852e+00,0.000000000000000000e+00
2.021325194006332993e+01,5.796056724993432496e+00,0.000000000000000000e+00
2.008253220410007955e+01,6.139846256175011341e+00,0.000000000000000000e+00
1.994319463487168065e+01,6.479936742676233763e+00,0.000000000000000000e+00
1.979539679453459300e+01,6.816101732383986089e+00,0.000000000000000000e+00
1.963939478755125734e+01,7.148155121671464052e+00,0.000000000000000000e+00
1.947533229397470222e+01,7.475879638020670015e+00,0.000000000000000000e+00
1.930317392173320101e+01,7.798988506237486185e+00,0.000000000000000000e+00
1.912294058601368718e+01,8.117206690635349275e+00,0.000000000000000000e+00
1.893480438301855884e+01,8.430318062025659032e+00,0.000000000000000000e+00
1.873901150725818709e+01,8.738144572089137085e+00,0.000000000000000000e+00
1.853589925902773672e+01,9.040562127001631865e+00,0.000000000000000000e+00
1.832564337617758810e+01,9.337381678521488482e+00,0.000000000000000000e+00
1.810822317582835339e+01,9.628313053218912287e+00,0.000000000000000000e+00
1.788354019042837706e+01,9.913008199573825507e+00,0.000000000000000000e+00
1.765175620907153231e+01,1.019124619897709394e+01,0.000000000000000000e+00
1.741365633650378797e+01,1.046318032588486524e+01,0.000000000000000000e+00
1.716926339493394238e+01,1.072854649035291352e+01,0.000000000000000000e+00
1.691825541945297573e+01,1.098684353304769523e+01,0.000000000000000000e+00
1.666090024801259872e+01,1.123791911554659606e+01,0.000000000000000000e+00
1.639812300555364288e+01,1.148208934097872103e+01,0.000000000000000000e+00
1.612995055979863324e+01,1.171909505631758464e+01,0.000000000000000000e+00
1.585556145827104046e+01,1.194802255353390663e+01,0.000000000000000000e+00
1.557579946381352620e+01,1.216914824242854110e+01,0.000000000000000000e+00
1.529124015031689510e+01,1.238260212147704209e+01,0.000000000000000000e+00
1.500216122250430040e+01,1.258830794866544878e+01,0.000000000000000000e+00
1.470858448925280371e+01,1.278597742855691521e+01,0.000000000000000000e+00
1.441028208161667656e+01,1.297507626576035200e+01,0.000000000000000000e+00
1.410746204143408633e+01,1.315542118075169853e+01,0.000000000000000000e+00
1.380082562051886619e+01,1.332730238480493945e+01,0.000000000000000000e+00
1.349067940873954718e+01,1.349067940873954541e+01,0.000000000000000000e+00
1.317718614856961068e+01,1.364537570730502836e+01,0.000000000000000000e+00
1.286058767289375027e+01,1.379129181294040407e+01,0.000000000000000000e+00
1.254110307444194028e+01,1.392830602423808095e+01,0.000000000000000000e+00
1.221898235818857970e+01,1.405633127325100951e+01,0.000000000000000000e+00
1.189444677412469709e+01,1.417524967498371957e+01,0.000000000000000000e+00
1.156753772994270513e+01,1.428471945081816408e+01,0.000000000000000000e+00
1.123852799044760786e+01,1.438465985954110948e+01,0.000000000000000000e+00
1.090790983624856914e+01,1.447528526289599604e+01,0.000000000000000000e+00
1.057595800155273835e+01,1.455655738499962837e+01,0.000000000000000000e+00
1.024292400285087545e+01,1.462841149788243733e+01,0.000000000000000000e+00
9.909075121328989155e+00,1.469080800894300332e+01,0.000000000000000000e+00
9.574676826999450441e+00,1.474370938574382883e+01,0.000000000000000000e+00
9.239998660745966319e+00,1.478708890508483265e+01,0.000000000000000000e+00
8.905311862686732027e+00,1.482092781700219497e+01,0.000000000000000000e+00
8.570889676715568228e+00,1.484521638613895078e+01,0.000000000000000000e+00
8.237007011034039650e+00,1.485995400841093250e+01,0.000000000000000000e+00
7.903939839182076987e+00,1.486514883605496351e+01,0.000000000000000000e+00
7.571966185855080411e+00,1.486082038368894764e+01,0.000000000000000000e+00
7.241362257009524406e+00,1.484699285381394773e+01,0.000000000000000000e+00
6.912411952878104060e+00,1.482371527036008629e+01,0.000000000000000000e+00
6.585384427835078824e+00,1.479101559521376252e+01,0.000000000000000000e+00
6.260427716575300394e+00,1.474864344716251097e+01,0.000000000000000000e+00
5.937736557990308306e+00,1.469641369373114159e+01,0.000000000000000000e+00
5.617794473479960971e+00,1.463485495055991237e+01,0.000000000000000000e+00
5.300902305886650012e+00,1.456410938815850464e+01,0.000000000000000000e+00
4.987325182234461529e+00,1.448424404475187366e+01,0.000000000000000000e+00
4.677354349824256019e+00,1.439541647998917284e+01,0.000000000000000000e+00
4.371240064845040685e+00,1.429768201212118583e+01,0.000000000000000000e+00
4.069315770569102320e+00,1.419139059483228316e+01,0.000000000000000000e+00
3.771766858337190165e+00,1.407642554961883974e+01,0.000000000000000000e+00
3.478435787477668129e+00,1.395124393494416104e+01,0.000000000000000000e+00
3.190038857741825939e+00,1.381757635033770981e+01,0.000000000000000000e+00
2.906888806465954822e+00,1.367583660380560850e+01,0.000000000000000000e+00
2.629293855190740992e+00,1.352654426188757952e+01,0.000000000000000000e+00
2.357375448362922565e+00,1.336934052231378445e+01,0.000000000000000000e+00
2.090994131368640208e+00,1.320201736410537485e+01,0.000000000000000000e+00
1.830850617835311667e+00,1.302717905235377494e+01,0.000000000000000000e+00
1.577252494994088705e+00,1.284569072361912490e+01,0.000000000000000000e+00
1.330249769066082610e+00,1.265648111804014242e+01,0.000000000000000000e+00
1.090009740727245768e+00,1.245886834703175516e+01,0.000000000000000000e+00
8.569010177146468843e-01,1.225425546937393229e+01,0.000000000000000000e+00
6.311628628749791359e-01,1.204330485873530243e+01,0.000000000000000000e+00
4.129348273559393934e-01,1.182490630550167232e+01,0.000000000000000000e+00
2.024849672992566629e-01,1.160035600738008199e+01,0.000000000000000000e+00
6.963550699208456369e-16,1.137234132168842748e+01,0.000000000000000000e+00
-1.945226897084434969e-01,1.114419742970887484e+01,0.000000000000000000e+00
-3.812498182920489032e-01,1.091756636067673902e+01,0.000000000000000000e+00
-5.603367373558498787e-01,1.069186187664267784e+01,0.000000000000000000e+00
-7.320507167500410750e-01,1.046881298322908727e+01,0.000000000000000000e+00
-8.969790750369892596e-01,1.025251774215527156e+01,0.000000000000000000e+00
-1.055753172560320863e+00,1.004482045744065211e+01,0.000000000000000000e+00
-1.208792858388244129e+00,9.844827798375503036e+00,0.000000000000000000e+00
-1.356456627088188815e+00,9.651690414110714045e+00,0.000000000000000000e+00
-1.499110991077619914e+00,9.465014290582317358e+00,0.000000000000000000e+00
-1.637099972200642517e+00,9.284455309238163423e+00,0.000000000000000000e+00
-1.770734501789793081e+00,9.109639292399867472e+00,0.000000000000000000e+00
-1.900292613009262777e+00,8.940173843982876178e+00,0.000000000000000000e+00
-2.026027130285021016e+00,8.775687635474737291e+00,0.000000000000000000e+00
-2.148181002115524318e+00,8.615883405068867518e+00,0.000000000000000000e+00
-2.266976778590843011e+00,8.460472517279844951e+00,0.000000000000000000e+00
-2.382619253895306155e+00,8.309180800207943918e+00,0.000000000000000000e+00
-2.495303324889486696e+00,8.161769414126963440e+00,0.000000000000000000e+00
-2.605206185186754286e+00,8.018000187096420817e+00,0.000000000000000000e+00
-2.712490656067488626e+00,7.877644868945236745e+00,0.000000000000000000e+00
-2.817315623101007027e+00,7.740511057946745765e+00,0.000000000000000000e+00
-2.919827312145031772e+00,7.606410201663318382e+00,0.000000000000000000e+00
-3.020158256747456971e+00,7.475153996512307941e+00,0.000000000000000000e+00
-3.118437849791996896e+00,7.346579186106815484e+00,0.000000000000000000e+00
-3.214789305723599444e+00,7.220535001009209530e+00,0.000000000000000000e+00
-3.309324198239055104e+00,7.096868645333402448e+00,0.000000000000000000e+00
-3.402146155291576157e+00,6.975433331808549298e+00,0.000000000000000000e+00
-3.493359632672536019e+00,6.856104314590734106e+00,0.000000000000000000e+00
-3.583061990365504546e+00,6.738759512256913276e+00,0.000000000000000000e+00
-3.671341455081945426e+00,6.623275310875508914e+00,0.000000000000000000e+00
-3.758281542385268903e+00,6.509534580559614980e+00,0.000000000000000000e+00
-3.843967700226296635e+00,6.397436574304732559e+00,0.000000000000000000e+00
-3.928479567875549083e+00,6.286881499103508020e+00,0.000000000000000000e+00
-4.011889635149149314e+00,6.177768287857045237e+00,0.000000000000000000e+00
-4.094265997937042378e+00,6.069998963250324842e+00,0.000000000000000000e+00
-4.175679891827389412e+00,5.963488914306419808e+00,0.000000000000000000e+00
-4.256199000289653256e+00,5.858155353926163045e+00,0.000000000000000000e+00
-4.335885412403230887e+00,5.753914283669182339e+00,0.000000000000000000e+00
-4.414796284216752298e+00,5.650681561820330323e+00,0.000000000000000000e+00
-4.492991046864585059e+00,5.548381868110523030e+00,0.000000000000000000e+00
-4.570529432852874052e+00,5.446944871659991527e+00,0.000000000000000000e+00
-4.647466854720796015e+00,5.346299043277594976e+00,0.000000000000000000e+00
-4.723854318705837052e+00,5.246371724584633078e+00,0.000000000000000000e+00
-4.799741213041024857e+00,5.147092293081109382e+00,0.000000000000000000e+00
-4.875181095202225201e+00,5.048397809300616323e+00,0.000000000000000000e+00
-4.950225479799308381e+00,4.950225479799309269e+00,0.000000000000000000e+00
-5.024922365980984296e+00,4.852511123104839008e+00,0.000000000000000000e+00
-5.099316341713621803e+00,4.755189417636263016e+00,0.000000000000000000e+00
-5.173453478170683795e+00,4.658198434731612103e+00,0.000000000000000000e+00
-5.247383258968702613e+00,4.561480675260384032e+00,0.000000000000000000e+00
-5.321152747768269187e+00,4.464977308090326780e+00,0.000000000000000000e+00
-5.394806117239718368e+00,4.368627855923478798e+00,0.000000000000000000e+00
-5.468385073153969600e+00,4.272370657859082321e+00,0.000000000000000000e+00
-5.541935129240544988e+00,4.176147662046163056e+00,0.000000000000000000e+00
-5.615504279472274263e+00,4.079902675232709441e+00,0.000000000000000000e+00
-5.689138211257211530e+00,3.983577461439206768e+00,0.000000000000000000e+00
-5.762880118478966196e+00,3.887111721455955848e+00,0.000000000000000000e+00
-5.836771794841198790e+00,3.790443923330934606e+00,0.000000000000000000e+00
-5.910860939273872461e+00,3.693515844350223620e+00,0.000000000000000000e+00
-5.985196741919439845e+00,3.596269019351454155e+00,0.000000000000000000e+00
-6.059826199592246887e+00,3.498642287576930521e+00,0.000000000000000000e+00
-6.134794000040128203e+00,3.400571843020383067e+00,0.000000000000000000e+00
-6.210145372377433581e+00,3.301992866481970434e+00,0.000000000000000000e+00
-6.285933321861237211e+00,3.202843001313355309e+00,0.000000000000000000e+00
-6.362210897270319521e+00,3.103057589927583404e+00,0.000000000000000000e+00
-6.439028938589411943e+00,3.002568505145895461e+00,0.000000000000000000e+00
-6.516436145606655295e+00,2.901304298005477733e+00,0.000000000000000000e+00
-6.594486417603637740e+00,2.799193410109042546e+00,0.000000000000000000e+00
-6.673241024879386529e+00,2.696164385370354299e+00,0.000000000000000000e+00
-6.752759578683487973e+00,2.592141539497497593e+00,0.000000000000000000e+00
-6.833099228734305086e+00,2.487044727046633152e+00,0.000000000000000000e+00
-6.914317527605317260e+00,2.380790451807240693e+00,0.000000000000000000e+00
-6.996484160542384423e+00,2.273295508141773169e+00,0.000000000000000000e+00
