2.819571399190301975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743164463805891629e+01,4.788211382451101894e-01,0.000000000000000000e+00
2.668165549824551874e+01,9.317439413124550818e-01,0.000000000000000000e+00
2.594796972508314070e+01,1.359875470195192504e+00,0.000000000000000000e+00
2.523151906831543556e+01,1.764359688939190596e+00,0.000000000000000000e+00
2.453294953936353906e+01,2.146354967547848602e+00,0.000000000000000000e+00
2.385255578364931850e+01,2.507004634772350027e+00,0.000000000000000000e+00
2.318975927952151395e+01,2.847344410580106455e+00,0.000000000000000000e+00
2.254454728341051251e+01,3.168429493198044344e+00,0.000000000000000000e+00
2.191917117388179292e+01,3.471655658752976770e+00,0.000000000000000000e+00
2.131372967275918384e+01,3.758185600834046181e+00,0.000000000000000000e+00
2.072801065579675139e+01,4.029117119083695187e+00,0.000000000000000000e+00
2.016730545774436933e+01,4.286693106247214224e+00,0.000000000000000000e+00
1.963247320412650154e+01,4.532513575957773710e+00,0.000000000000000000e+00
1.912121341696690990e+01,4.767453953190590177e+00,0.000000000000000000e+00
1.863174987906100810e+01,4.992362333673065145e+00,0.000000000000000000e+00
1.816247774425987416e+01,5.208006687113560851e+00,0.000000000000000000e+00
1.771188942494122998e+01,5.415068023807723563e+00,0.000000000000000000e+00
1.727862459799752060e+01,5.614165455703776786e+00,0.000000000000000000e+00
1.686144386773455039e+01,5.805860723594698847e+00,0.000000000000000000e+00
1.645924993578535123e+01,5.990677054973769344e+00,0.000000000000000000e+00
1.607104495556654555e+01,6.169096163879339123e+00,0.000000000000000000e+00
1.569584735318877300e+01,6.341533967393594651e+00,0.000000000000000000e+00
1.533269303081991985e+01,6.508342056255571606e+00,0.000000000000000000e+00
1.498080784155202139e+01,6.669885380154014776e+00,0.000000000000000000e+00
1.463981972105330165e+01,6.826660049935729724e+00,0.000000000000000000e+00
1.430923595996542730e+01,6.979080695153646374e+00,0.000000000000000000e+00
1.398710317219295085e+01,7.126785030936564347e+00,0.000000000000000000e+00
1.367074670210780418e+01,7.268864959365775036e+00,0.000000000000000000e+00
1.335815287619425185e+01,7.404545049964314174e+00,0.000000000000000000e+00
1.304920550964591364e+01,7.533962313704814839e+00,0.000000000000000000e+00
1.274414167150871791e+01,7.657452853717654939e+00,0.000000000000000000e+00
1.244303791279256721e+01,7.775273036349882538e+00,0.000000000000000000e+00
1.214572743442454161e+01,7.887527620822617713e+00,0.000000000000000000e+00
1.185204188804220138e+01,7.994303195457660216e+00,0.000000000000000000e+00
1.156234810280989400e+01,8.096043300992224800e+00,0.000000000000000000e+00
1.127759002491993101e+01,8.193648766513367931e+00,0.000000000000000000e+00
1.099867134734066276e+01,8.288093339538113113e+00,0.000000000000000000e+00
1.072596394703278833e+01,8.380041462245973349e+00,0.000000000000000000e+00
1.045929286276703252e+01,8.469768358779239392e+00,0.000000000000000000e+00
1.019845002584905025e+01,8.557515655269858357e+00,0.000000000000000000e+00
9.943176957358767609e+00,8.643471860791876793e+00,0.000000000000000000e+00
9.693133798754267616e+00,8.727736874318425819e+00,0.000000000000000000e+00
9.447976831348453786e+00,8.810380928711534665e+00,0.000000000000000000e+00
9.207377811495481623e+00,8.891461397968908997e+00,0.000000000000000000e+00
8.971072322683024680e+00,8.971072322683022904e+00,0.000000000000000000e+00
8.738819839589417882e+00,9.049312850649279483e+00,0.000000000000000000e+00
8.510381773641155334e+00,9.126267124417134724e+00,0.000000000000000000e+00
8.285529221252888377e+00,9.202012445106431571e+00,0.000000000000000000e+00
8.064050916697929949e+00,9.276629408790917353e+00,0.000000000000000000e+00
7.845739327297146737e+00,9.350188029864055395e+00,0.000000000000000000e+00
7.630389276658097408e+00,9.422746021000627081e+00,0.000000000000000000e+00
7.417808919671387002e+00,9.494362455940573042e+00,0.000000000000000000e+00
7.207824512218191870e+00,9.565106194087809044e+00,0.000000000000000000e+00
7.000264735851523312e+00,9.635037820937949249e+00,0.000000000000000000e+00
6.794959700178841544e+00,9.704208151703406671e+00,0.000000000000000000e+00
6.591747391014400215e+00,9.772667396213636337e+00,0.000000000000000000e+00
6.390478718441259254e+00,9.840474280530408180e+00,0.000000000000000000e+00
6.191006428968293562e+00,9.907681357793089560e+00,0.000000000000000000e+00
5.993184006193410518e+00,9.974333175458967915e+00,0.000000000000000000e+00
5.796868402693395872e+00,1.004047059825560240e+01,0.000000000000000000e+00
5.601927375988468683e+00,1.010614450784553142e+01,0.000000000000000000e+00
5.408231196196220836e+00,1.017140354139788450e+01,0.000000000000000000e+00
5.215650117016434884e+00,1.023628971269562449e+01,0.000000000000000000e+00
5.024054982747728992e+00,1.030083923143327240e+01,0.000000000000000000e+00
4.833322901072809152e+00,1.036509441040797697e+01,0.000000000000000000e+00
4.643335312803138493e+00,1.042910186612388834e+01,0.000000000000000000e+00
4.453973006434356563e+00,1.049290284452350619e+01,0.000000000000000000e+00
4.265116159927534234e+00,1.055653293573003815e+01,0.000000000000000000e+00
4.076646330109789496e+00,1.062002677519312677e+01,0.000000000000000000e+00
3.888450050051252216e+00,1.068342870919300758e+01,0.000000000000000000e+00
3.700413466229001358e+00,1.074678104052035899e+01,0.000000000000000000e+00
3.512421227679290325e+00,1.081012098805344301e+01,0.000000000000000000e+00
3.324356815742353533e+00,1.087348119554647496e+01,0.000000000000000000e+00
3.136105771818791244e+00,1.093690056605369598e+01,0.000000000000000000e+00
2.947554685997082480e+00,1.100042384622884128e+01,0.000000000000000000e+00
2.758587807727685082e+00,1.106409138271863668e+01,0.000000000000000000e+00
2.569087059120088501e+00,1.112793861551429764e+01,0.000000000000000000e+00
2.378933025590908024e+00,1.119199994062765846e+01,0.000000000000000000e+00
2.188007200192584545e+00,1.125632122872270635e+01,0.000000000000000000e+00
1.996188536065870434e+00,1.132094775311965584e+01,0.000000000000000000e+00
1.803352534713478006e+00,1.138591979754029637e+01,0.000000000000000000e+00
1.609371488139668793e+00,1.145127315877739349e+01,0.000000000000000000e+00
1.414116172692543527e+00,1.151705199980962036e+01,0.000000000000000000e+00
1.217454742837396076e+00,1.158330812987682279e+01,0.000000000000000000e+00
1.019250670118084789e+00,1.165008846907426410e+01,0.000000000000000000e+00
8.193628285544599654e-01,1.171743435431277902e+01,0.000000000000000000e+00
6.176461146542405745e-01,1.178538993836178506e+01,0.000000000000000000e+00
4.139512934539016920e-01,1.185401408613641649e+01,0.000000000000000000e+00
2.081230667276960655e-01,1.192336250730578406e+01,0.000000000000000000e+00
7.343891159928220257e-16,1.199348443166033462e+01,0.000000000000000000e+00
-2.105853839034168284e-01,1.206442856382551909e+01,0.000000000000000000e+00
-4.238076120245415912e-01,1.213626212116248659e+01,0.000000000000000000e+00
-6.398492722565404245e-01,1.220905142347051786e+01,0.000000000000000000e+00
-8.589008881457596001e-01,1.228285494896596219e+01,0.000000000000000000e+00
-1.081161371891002032e+00,1.235773102843935334e+01,0.000000000000000000e+00
-1.306840952160132741e+00,1.243376110255478117e+01,0.000000000000000000e+00
-1.536160725388631576e+00,1.251102511661377292e+01,0.000000000000000000e+00
-1.769351947970441818e+00,1.258959327883041013e+01,0.000000000000000000e+00
-2.006658250658623022e+00,1.266954156953103805e+01,0.000000000000000000e+00
-2.248339575290765779e+00,1.275096735767352385e+01,0.000000000000000000e+00
-2.494669097991108142e+00,1.283395992658718576e+01,0.000000000000000000e+00
-2.745933360559295267e+00,1.291860076670863045e+01,0.000000000000000000e+00
-3.002442711216863458e+00,1.300500816755616462e+01,0.000000000000000000e+00
-3.264530136908324831e+00,1.309331523006506792e+01,0.000000000000000000e+00
-3.532545567580743562e+00,1.318363953826356827e+01,0.000000000000000000e+00
-3.806856982569511771e+00,1.327608802664954091e+01,0.000000000000000000e+00
-4.087850949962440694e+00,1.337075798365753698e+01,0.000000000000000000e+00
-4.375927193648496250e+00,1.346771908376948979e+01,0.000000000000000000e+00
-4.671292696081153828e+00,1.356641906076652049e+01,0.000000000000000000e+00
-4.973779041369860821e+00,1.366534560552035060e+01,0.000000000000000000e+00
-5.283100626899009278e+00,1.376294767081157566e+01,0.000000000000000000e+00
-5.599151883264195106e+00,1.385838721654830330e+01,0.000000000000000000e+00
-5.922095431482254035e+00,1.395158253289151240e+01,0.000000000000000000e+00
-6.252107961414782977e+00,1.404246439575692840e+01,0.000000000000000000e+00
-6.589316349300885278e+00,1.413083451250253297e+01,0.000000000000000000e+00
-6.933816809624997468e+00,1.421643124158122973e+01,0.000000000000000000e+00
-7.285680861733280445e+00,1.429895379899555685e+01,0.000000000000000000e+00
-7.644934970969354815e+00,1.437803152575376764e+01,0.000000000000000000e+00
-8.011600045850585161e+00,1.445330907884918759e+01,0.000000000000000000e+00
-8.385776977379302721e+00,1.452459178576233079e+01,0.000000000000000000e+00
-8.767600401158935242e+00,1.459173745709698977e+01,0.000000000000000000e+00
-9.157136088828346843e+00,1.465448107007992640e+01,0.000000000000000000e+00
-9.554377136756878386e+00,1.471245060396300808e+01,0.000000000000000000e+00
-9.959317530541497376e+00,1.476529544380551862e+01,0.000000000000000000e+00
-1.037196601379909566e+01,1.481270258860414479e+01,0.000000000000000000e+00
-1.079232303108046942e+01,1.485435829986381506e+01,0.000000000000000000e+00
-1.122037756190541380e+01,1.488994394015241696e+01,0.000000000000000000e+00
-1.165610992853875061e+01,1.491914036695584400e+01,0.000000000000000000e+00
-1.209949417481555578e+01,1.494163095199215618e+01,0.000000000000000000e+00
-1.255051139504043256e+01,1.495711704393400687e+01,0.000000000000000000e+00
-1.300916537413398544e+01,1.496533285071721586e+01,0.000000000000000000e+00
-1.347540322649361677e+01,1.496595146571349311e+01,0.000000000000000000e+00
-1.394909757547931406e+01,1.495857577302518315e+01,0.000000000000000000e+00
-1.443042409236667289e+01,1.494314158849946494e+01,0.000000000000000000e+00
-1.491969849537615822e+01,1.491969849537616000e+01,0.000000000000000000e+00
-1.541566524893771017e+01,1.488673488708263903e+01,0.000000000000000000e+00
-1.591629867700215861e+01,1.484218863177741810e+01,0.000000000000000000e+00
-1.642013017405470876e+01,1.478475161661586057e+01,0.000000000000000000e+00
-1.692638604394468871e+01,1.471388290715878711e+01,0.000000000000000000e+00
-1.743521585242944738e+01,1.462988319126982262e+01,0.000000000000000000e+00
-1.794570083345121247e+01,1.453214199942313556e+01,0.000000000000000000e+00
-1.845634636625466030e+01,1.441967813378425234e+01,0.000000000000000000e+00
-1.896737576578936668e+01,1.429294282813216199e+01,0.000000000000000000e+00
-1.947934101162384835e+01,1.415256966246369785e+01,0.000000000000000000e+00
-1.999227601248383479e+01,1.399874236991034770e+01,0.000000000000000000e+00
-2.050520656209298664e+01,1.383093646574493540e+01,0.000000000000000000e+00
-2.101666327900878528e+01,1.364838071706358846e+01,0.000000000000000000e+00
-2.152676293807060759e+01,1.345141440581791059e+01,0.000000000000000000e+00
-2.203596127122852977e+01,1.324054133029772551e+01,0.000000000000000000e+00
-2.254426438828996737e+01,1.301593711326130354e+01,0.000000000000000000e+00
-2.305095904593204637e+01,1.277735524382721977e+01,0.000000000000000000e+00
-2.355487677064694907e+01,1.252435014057686580e+01,0.000000000000000000e+00
-2.405568033156333030e+01,1.225698133383409960e+01,0.000000000000000000e+00
-2.455337366041124270e+01,1.197548049341721210e+01,0.000000000000000000e+00
-2.504800254944137450e+01,1.168007541029044383e+01,0.000000000000000000e+00
-2.553945764734788781e+01,1.137089915182174771e+01,0.000000000000000000e+00
-2.602738652216078563e+01,1.104797011041055654e+01,0.000000000000000000e+00
-2.651092965188503570e+01,1.071111085063246549e+01,0.000000000000000000e+00
-2.698911358212250633e+01,1.036015004166268838e+01,0.000000000000000000e+00
-2.746187433536105615e+01,9.995304835230378160e+00,0.000000000000000000e+00
-2.792931421472367504e+01,9.616834104372935954e+00,0.000000000000000000e+00
-2.839121512046839868e+01,9.224864992625692039e+00,0.000000000000000000e+00
-2.884722815805654150e+01,8.819482722956090370e+00,0.000000000000000000e+00
-2.929687566579819347e+01,8.400743914317152061e+00,0.000000000000000000e+00
-2.973988367489134177e+01,7.968777813682673461e+00,0.000000000000000000e+00
-3.017621981830034983e+01,7.523776620653634950e+00,0.000000000000000000e+00
-3.060509931983781584e+01,7.065743919189150013e+00,0.000000000000000000e+00
