2.217198773806137169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215547851347617225e+01,3.867253159684561625e-01,0.000000000000000000e+00
2.212953859306695392e+01,7.727805161672264278e-01,0.000000000000000000e+00
2.209421298852306847e+01,1.157908637735019175e+00,0.000000000000000000e+00
2.204952395681356236e+01,1.541852915172029936e+00,0.000000000000000000e+00
2.199550068357921973e+01,1.924356958389893624e+00,0.000000000000000000e+00
2.193217928028891350e+01,2.305164930964480607e+00,0.000000000000000000e+00
2.185960277702475452e+01,2.684021728488898528e+00,0.000000000000000000e+00
2.177782115216576742e+01,3.060673162724773189e+00,0.000000000000000000e+00
2.168690754671730048e+01,3.434868714156782410e+00,0.000000000000000000e+00
2.158698264757647323e+01,3.806367472853184442e+00,0.000000000000000000e+00
2.147817953266015323e+01,4.174935177273898290e+00,0.000000000000000000e+00
2.136063190429059233e+01,4.540342472674984364e+00,0.000000000000000000e+00
2.123438704413662137e+01,4.902344526539914149e+00,0.000000000000000000e+00
2.109942003438689895e+01,5.260676258323080390e+00,0.000000000000000000e+00
2.095573131508156806e+01,5.615071282679694242e+00,0.000000000000000000e+00
2.080350436505305112e+01,5.965308884292181979e+00,0.000000000000000000e+00
2.064301733196258581e+01,6.311203756263858544e+00,0.000000000000000000e+00
2.047441918565613861e+01,6.652542062348580920e+00,0.000000000000000000e+00
2.029766413112233892e+01,6.989046245624600751e+00,0.000000000000000000e+00
2.011276940112227507e+01,7.320449390668579248e+00,0.000000000000000000e+00
1.991991401118522731e+01,7.646538569892075365e+00,0.000000000000000000e+00
1.971933908504374244e+01,7.967130146493916598e+00,0.000000000000000000e+00
1.951135512651703507e+01,8.282078881328645892e+00,0.000000000000000000e+00
1.929618300769710615e+01,8.591214191989896776e+00,0.000000000000000000e+00
1.907389813991390781e+01,8.894304773510238959e+00,0.000000000000000000e+00
1.884425453441492593e+01,9.190957043664164772e+00,0.000000000000000000e+00
1.860730686375548615e+01,9.480896393635786623e+00,0.000000000000000000e+00
1.836417625774389251e+01,9.764405720936228050e+00,0.000000000000000000e+00
1.811474394673230037e+01,1.004116653442297036e+01,0.000000000000000000e+00
1.785837225102004666e+01,1.031053602641496347e+01,0.000000000000000000e+00
1.759576844226160475e+01,1.057260431848291837e+01,0.000000000000000000e+00
1.732794166913573264e+01,1.082769968071547417e+01,0.000000000000000000e+00
1.705464181833875514e+01,1.107541389609298754e+01,0.000000000000000000e+00
1.677455542216536344e+01,1.131458049849584846e+01,0.000000000000000000e+00
1.648934677785485903e+01,1.154596491400796054e+01,0.000000000000000000e+00
1.619956025220377427e+01,1.176966945821129151e+01,0.000000000000000000e+00
1.590517529443207678e+01,1.198540926071419221e+01,0.000000000000000000e+00
1.560617435522238594e+01,1.219287970849298475e+01,0.000000000000000000e+00
1.530185380421794683e+01,1.239119688893996951e+01,0.000000000000000000e+00
1.499346051779553335e+01,1.258100719055333983e+01,0.000000000000000000e+00
1.468139110630821698e+01,1.276233858140682997e+01,0.000000000000000000e+00
1.436572375485287978e+01,1.293495576813508485e+01,0.000000000000000000e+00
1.404670465097458099e+01,1.309876399755385279e+01,0.000000000000000000e+00
1.372456907792615866e+01,1.325366229761756465e+01,0.000000000000000000e+00
1.339949322008627064e+01,1.339949322008626886e+01,0.000000000000000000e+00
1.307135111667534311e+01,1.353578032351752469e+01,0.000000000000000000e+00
1.274054980810078064e+01,1.366256696271825177e+01,0.000000000000000000e+00
1.240760534753395383e+01,1.378004177803282282e+01,0.000000000000000000e+00
1.207279033498345022e+01,1.388815658836810840e+01,0.000000000000000000e+00
1.173634358343474382e+01,1.398682962947835762e+01,0.000000000000000000e+00
1.139852559403105658e+01,1.407600684476095410e+01,0.000000000000000000e+00
1.105959451901808954e+01,1.415563546006564088e+01,0.000000000000000000e+00
1.071981390170968496e+01,1.422567352699831744e+01,0.000000000000000000e+00
1.037945013881624767e+01,1.428608751549869105e+01,0.000000000000000000e+00
1.003877126729075364e+01,1.433685117552129995e+01,0.000000000000000000e+00
9.698051210633801489e+00,1.437795219552340065e+01,0.000000000000000000e+00
9.357556356355324567e+00,1.440937318007200929e+01,0.000000000000000000e+00
9.017577274934618359e+00,1.443114028137377325e+01,0.000000000000000000e+00
8.678367600455068498e+00,1.444322913773286210e+01,0.000000000000000000e+00
8.339854590606028850e+00,1.444505187866617746e+01,0.000000000000000000e+00
8.002642696412614498e+00,1.443714959270242737e+01,0.000000000000000000e+00
7.667051709915968516e+00,1.441962706201780797e+01,0.000000000000000000e+00
7.333350423393214079e+00,1.439251058150216700e+01,0.000000000000000000e+00
7.001823162608964424e+00,1.435586492835605554e+01,0.000000000000000000e+00
6.672746613815673911e+00,1.430975129213443431e+01,0.000000000000000000e+00
6.346406765845522990e+00,1.425426297824357036e+01,0.000000000000000000e+00
6.023068283894195574e+00,1.418945966613014775e+01,0.000000000000000000e+00
5.703049286975409693e+00,1.411554231457802011e+01,0.000000000000000000e+00
5.386560583264766500e+00,1.403247007177370520e+01,0.000000000000000000e+00
5.073532593837853710e+00,1.393941623843653588e+01,0.000000000000000000e+00
4.764443696738384304e+00,1.383694921014161849e+01,0.000000000000000000e+00
4.459752349826244355e+00,1.372570638693888334e+01,0.000000000000000000e+00
4.159719522316894569e+00,1.360582949172981060e+01,0.000000000000000000e+00
3.864704472377957334e+00,1.347782619814745075e+01,0.000000000000000000e+00
3.574820826537111973e+00,1.334141295259187032e+01,0.000000000000000000e+00
3.289832609035873823e+00,1.319479790284555598e+01,0.000000000000000000e+00
3.010476672077587512e+00,1.303980707519932736e+01,0.000000000000000000e+00
2.737283797596680834e+00,1.287790777236086548e+01,0.000000000000000000e+00
2.470209570217953399e+00,1.270812656475306035e+01,0.000000000000000000e+00
2.209153251196921630e+00,1.252873067026245124e+01,0.000000000000000000e+00
1.954810428251860133e+00,1.234218730227774863e+01,0.000000000000000000e+00
1.707374292317553444e+00,1.214859934433346211e+01,0.000000000000000000e+00
1.466897667332984767e+00,1.194692277714765893e+01,0.000000000000000000e+00
1.233743608868292041e+00,1.173828633784077269e+01,0.000000000000000000e+00
1.008318775625204111e+00,1.152513634325236680e+01,0.000000000000000000e+00
7.908926269355165406e-01,1.131029150269897343e+01,0.000000000000000000e+00
5.815067468935510853e-01,1.109580972231199070e+01,0.000000000000000000e+00
3.800203431000682697e-01,1.088235879767401215e+01,0.000000000000000000e+00
1.862323725879397873e-01,1.066924547996844730e+01,0.000000000000000000e+00
6.404088973657699808e-16,1.045867098679631724e+01,0.000000000000000000e+00
-1.789985022926581515e-01,1.025481732830981230e+01,0.000000000000000000e+00
-3.512636375379330489e-01,1.005887449361457797e+01,0.000000000000000000e+00
-5.172683612527427810e-01,9.870068305300797817e+00,0.000000000000000000e+00
-6.774383588406980294e-01,9.687819879275471280e+00,0.000000000000000000e+00
-8.321697562554585259e-01,9.511743838776043347e+00,0.000000000000000000e+00
-9.818268082684256104e-01,9.341458084791934624e+00,0.000000000000000000e+00
-1.126743070797425084e+00,9.176585903894142859e+00,0.000000000000000000e+00
-1.267221872025442231e+00,9.016752139752874484e+00,0.000000000000000000e+00
-1.403546275820814593e+00,8.861642424880173508e+00,0.000000000000000000e+00
-1.535978014822761084e+00,8.710964190796826045e+00,0.000000000000000000e+00
-1.664757511877207996e+00,8.564434943344632956e+00,0.000000000000000000e+00
-1.790111181482205938e+00,8.421810963715245180e+00,0.000000000000000000e+00
-1.912246590044324401e+00,8.282849970459141176e+00,0.000000000000000000e+00
