2.221183483993852192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218852289248513543e+01,3.873021077495703013e-01,0.000000000000000000e+00
2.215577826091662317e+01,7.736968255597447275e-01,0.000000000000000000e+00
2.211371505959722583e+01,1.158930697971435775e+00,0.000000000000000000e+00
2.206242733606314843e+01,1.542755207346251378e+00,0.000000000000000000e+00
2.200201557747317338e+01,1.924926937749688927e+00,0.000000000000000000e+00
2.193258650474780325e+01,2.305207731979813435e+00,0.000000000000000000e+00
2.185425286310636039e+01,2.683364841657560174e+00,0.000000000000000000e+00
2.176712355707313762e+01,3.059169713781146438e+00,0.000000000000000000e+00
2.167118762859006864e+01,3.432378923722251951e+00,0.000000000000000000e+00
2.156635335360655148e+01,3.802729971733321168e+00,0.000000000000000000e+00
2.145253550632951800e+01,4.169950483508213068e+00,0.000000000000000000e+00
2.132973807143062217e+01,4.533775785785461032e+00,0.000000000000000000e+00
2.119824854771304601e+01,4.894001297240605730e+00,0.000000000000000000e+00
2.105841564588175174e+01,5.250452716029286648e+00,0.000000000000000000e+00
2.091042843071545576e+01,5.602932411398994006e+00,0.000000000000000000e+00
2.075416405552199706e+01,5.951160778202239321e+00,0.000000000000000000e+00
2.058952051733411537e+01,6.294848138671629734e+00,0.000000000000000000e+00
2.041671125151626498e+01,6.633791617917625949e+00,0.000000000000000000e+00
2.023606711014814863e+01,6.967836690406804756e+00,0.000000000000000000e+00
2.004783997794053008e+01,7.296817013302350219e+00,0.000000000000000000e+00
1.985220129748693196e+01,7.620546094388650715e+00,0.000000000000000000e+00
1.964900934631585017e+01,7.938715087591712738e+00,0.000000000000000000e+00
1.943806539818062973e+01,8.250969237362999920e+00,0.000000000000000000e+00
1.921965573414997408e+01,8.557142054598262604e+00,0.000000000000000000e+00
1.899435249803185854e+01,8.857212031527783580e+00,0.000000000000000000e+00
1.876291430539957616e+01,9.151284763211966933e+00,0.000000000000000000e+00
1.852474574487730408e+01,9.438829402428615012e+00,0.000000000000000000e+00
1.827903973290768036e+01,9.719137827701930021e+00,0.000000000000000000e+00
1.802753618625853349e+01,9.992826483435436558e+00,0.000000000000000000e+00
1.777040052766165701e+01,1.025974552825292285e+01,0.000000000000000000e+00
1.750671809116664690e+01,1.051909746939938195e+01,0.000000000000000000e+00
1.723711167303998337e+01,1.077094279992119930e+01,0.000000000000000000e+00
1.696247026240232714e+01,1.101555698779103842e+01,0.000000000000000000e+00
1.668277080328307349e+01,1.125267099134460658e+01,0.000000000000000000e+00
1.639734180121642027e+01,1.148154233581291628e+01,0.000000000000000000e+00
1.610677349935483704e+01,1.170225593623101545e+01,0.000000000000000000e+00
1.581173918467943018e+01,1.191500010178423707e+01,0.000000000000000000e+00
