1.643185821796874535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659735311419304082e+01,2.897078762447937716e-01,0.000000000000000000e+00
1.675157752280623669e+01,5.849779772970590264e-01,0.000000000000000000e+00
1.689732601317944827e+01,8.855513321722991993e-01,0.000000000000000000e+00
1.703151370848125268e+01,1.190959456206288625e+00,0.000000000000000000e+00
1.715470174367175460e+01,1.500841928739679698e+00,0.000000000000000000e+00
1.726768895248637037e+01,1.814907242156649891e+00,0.000000000000000000e+00
1.737034176487673420e+01,2.132809786333774937e+00,0.000000000000000000e+00
1.746242728224691021e+01,2.454184106176793279e+00,0.000000000000000000e+00
1.754213098809128013e+01,2.778400598648542275e+00,0.000000000000000000e+00
1.761101107392263287e+01,3.105296409888118614e+00,0.000000000000000000e+00
1.766985890813384685e+01,3.434672636982925464e+00,0.000000000000000000e+00
1.771787113653861923e+01,3.766049768895175731e+00,0.000000000000000000e+00
1.775469896337099840e+01,4.098995233652372505e+00,0.000000000000000000e+00
1.778032215727577992e+01,4.433132213381924203e+00,0.000000000000000000e+00
1.779473672095030778e+01,4.768085333903079537e+00,0.000000000000000000e+00
1.779794981866622905e+01,5.103479986469353413e+00,0.000000000000000000e+00
1.778997138175709836e+01,5.438940073674665143e+00,0.000000000000000000e+00
1.777080435005091985e+01,5.774084351232954937e+00,0.000000000000000000e+00
1.774051466135794186e+01,6.108549071875692960e+00,0.000000000000000000e+00
1.769919347252410091e+01,6.441979594517436070e+00,0.000000000000000000e+00
1.764694182041680293e+01,6.774026293220418715e+00,0.000000000000000000e+00
1.758387042591526495e+01,7.104344803756974969e+00,0.000000000000000000e+00
1.751009949224338413e+01,7.432596263781902302e+00,0.000000000000000000e+00
1.742575698872917300e+01,7.758446874597924037e+00,0.000000000000000000e+00
1.733093742979134788e+01,8.081548846516813711e+00,0.000000000000000000e+00
1.722569839173102579e+01,8.401534466453769667e+00,0.000000000000000000e+00
1.711010688941007274e+01,8.718034903724392493e+00,0.000000000000000000e+00
1.698424791564035985e+01,9.030684806422790700e+00,0.000000000000000000e+00
1.684822946370949737e+01,9.339126092687406455e+00,0.000000000000000000e+00
1.670218342531945765e+01,9.643010096662694153e+00,0.000000000000000000e+00
1.654634084101564895e+01,9.942044600373666441e+00,0.000000000000000000e+00
1.638098395133353335e+01,1.023597482530687763e+01,0.000000000000000000e+00
1.620643064764970376e+01,1.052457912121256456e+01,0.000000000000000000e+00
1.602292567368643716e+01,1.080759983163467908e+01,0.000000000000000000e+00
1.582999275908188785e+01,1.108428025971426045e+01,0.000000000000000000e+00
1.562749818755066578e+01,1.135404203958225544e+01,0.000000000000000000e+00
1.541727993529116780e+01,1.161775373680720413e+01,0.000000000000000000e+00
1.519919416671903711e+01,1.187491193694232372e+01,0.000000000000000000e+00
1.497160505208438863e+01,1.212376672247964038e+01,0.000000000000000000e+00
1.473643309150618741e+01,1.236533557195150657e+01,0.000000000000000000e+00
1.449443388735405236e+01,1.259981915043097089e+01,0.000000000000000000e+00
1.424481280862009669e+01,1.282608706314720770e+01,0.000000000000000000e+00
1.398738737862832160e+01,1.304344974622243036e+01,0.000000000000000000e+00
1.372327463187552077e+01,1.325241226559687036e+01,0.000000000000000000e+00
1.345296594770914922e+01,1.345296594770914744e+01,0.000000000000000000e+00
