2.203086032971850017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204030353724758129e+01,3.847149292802801712e-01,0.000000000000000000e+00
2.203945328075299415e+01,7.696346677413185011e-01,0.000000000000000000e+00
2.202654677791074533e+01,1.154362401904328594e+00,0.000000000000000000e+00
2.200423445592381810e+01,1.538685964760297065e+00,0.000000000000000000e+00
2.197233490180217785e+01,1.922330215102687090e+00,0.000000000000000000e+00
2.193067497566962132e+01,2.305006822177863235e+00,0.000000000000000000e+00
2.187909039236157938e+01,2.686414506781075406e+00,0.000000000000000000e+00
2.181742629629742325e+01,3.066239302739544481e+00,0.000000000000000000e+00
2.174553782900362009e+01,3.444154838602770052e+00,0.000000000000000000e+00
2.166329082923342142e+01,3.819822664128107004e+00,0.000000000000000000e+00
2.157066893764366000e+01,4.192913296406555190e+00,0.000000000000000000e+00
2.146796159636413748e+01,4.563156102987239393e+00,0.000000000000000000e+00
2.135551481106892879e+01,4.930309074986655382e+00,0.000000000000000000e+00
2.123365616717638105e+01,5.294145085220874236e+00,0.000000000000000000e+00
2.110238571689182052e+01,5.654367211211221544e+00,0.000000000000000000e+00
2.096146213594755281e+01,6.010602546240926713e+00,0.000000000000000000e+00
2.081073454773920162e+01,6.362480054935592655e+00,0.000000000000000000e+00
2.065054401782657578e+01,6.709768489316472184e+00,0.000000000000000000e+00
2.048138882927801774e+01,7.052307732442908872e+00,0.000000000000000000e+00
2.030343254797258723e+01,7.389845100893619900e+00,0.000000000000000000e+00
2.011657636595919740e+01,7.722030174935178515e+00,0.000000000000000000e+00
1.992103425412966899e+01,8.048620284428887217e+00,0.000000000000000000e+00
1.971728098464889456e+01,8.369489222111971216e+00,0.000000000000000000e+00
1.950517404740412175e+01,8.684262997839914178e+00,0.000000000000000000e+00
1.928432136265777430e+01,8.992426733729359967e+00,0.000000000000000000e+00
1.905533497913292962e+01,9.293907855362109061e+00,0.000000000000000000e+00
1.881881295863841075e+01,9.588664131701817084e+00,0.000000000000000000e+00
1.857472563845023927e+01,9.876356812488275239e+00,0.000000000000000000e+00
1.832333315302810561e+01,1.015678941950808323e+01,0.000000000000000000e+00
1.806475066057872070e+01,1.042968865672859202e+01,0.000000000000000000e+00
1.779865499993369227e+01,1.069451086111813964e+01,0.000000000000000000e+00
1.752618725385558562e+01,1.095157727075825527e+01,0.000000000000000000e+00
1.724769974412033591e+01,1.120078717902250709e+01,0.000000000000000000e+00
1.696242194443433249e+01,1.144129806779583269e+01,0.000000000000000000e+00
1.667066998486253482e+01,1.167292879040709330e+01,0.000000000000000000e+00
1.637334999066238339e+01,1.189593509413239936e+01,0.000000000000000000e+00
1.607082876260277615e+01,1.211023810256779676e+01,0.000000000000000000e+00
