2.804906252559846891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705691235553863905e+01,4.722801619230195258e-01,0.000000000000000000e+00
2.613208358943179022e+01,9.125524673656312258e-01,0.000000000000000000e+00
2.526735237479407559e+01,1.324205826325034918e+00,0.000000000000000000e+00
2.445658621119948961e+01,1.710171104770796591e+00,0.000000000000000000e+00
2.369443131914596279e+01,2.072994129118876483e+00,0.000000000000000000e+00
2.297621996797001032e+01,2.414898029029453053e+00,0.000000000000000000e+00
2.229785701778366658e+01,2.737832583004316866e+00,0.000000000000000000e+00
2.165573594444887462e+01,3.043515205727425954e+00,0.000000000000000000e+00
2.104666325564889817e+01,3.333463980444933750e+00,0.000000000000000000e+00
2.046780691614393533e+01,3.609026595247498026e+00,0.000000000000000000e+00
1.991665161084216962e+01,3.871404897103738918e+00,0.000000000000000000e+00
1.939093830066354585e+01,4.121671172744584943e+00,0.000000000000000000e+00
1.888864244224955868e+01,4.360786713459694042e+00,0.000000000000000000e+00
1.840795760031839734e+01,4.589619304909335007e+00,0.000000000000000000e+00
1.794722983201708999e+01,4.808945739864733504e+00,0.000000000000000000e+00
1.750499123611619012e+01,5.019475464704688861e+00,0.000000000000000000e+00
1.707988506071302126e+01,5.221844898847385785e+00,0.000000000000000000e+00
1.667070073552458709e+01,5.416639018976336040e+00,0.000000000000000000e+00
1.627631364890393684e+01,5.604384231881094358e+00,0.000000000000000000e+00
1.589571998789599405e+01,5.785568927824459529e+00,0.000000000000000000e+00
1.552797343010630549e+01,5.960630536803332546e+00,0.000000000000000000e+00
1.517223855227707396e+01,6.129982279747168583e+00,0.000000000000000000e+00
1.482771160957975454e+01,6.293990160285387603e+00,0.000000000000000000e+00
1.449368587060406099e+01,6.453004705443951217e+00,0.000000000000000000e+00
1.416948717608262953e+01,6.607340382336375662e+00,0.000000000000000000e+00
1.385449504693649381e+01,6.757288732515242202e+00,0.000000000000000000e+00
1.354815159079839759e+01,6.903128029120213505e+00,0.000000000000000000e+00
1.324991023525879896e+01,7.045102240755066525e+00,0.000000000000000000e+00
1.295928832265102493e+01,7.183450817631634955e+00,0.000000000000000000e+00
1.267583267804233138e+01,7.318395408870394192e+00,0.000000000000000000e+00
1.239910094006897623e+01,7.450131466235049515e+00,0.000000000000000000e+00
1.212870278881161745e+01,7.578854651145567445e+00,0.000000000000000000e+00
1.186426410232396833e+01,7.704743195749831131e+00,0.000000000000000000e+00
1.160541970660347744e+01,7.827954433634983999e+00,0.000000000000000000e+00
1.135185509808229476e+01,7.948654512341547296e+00,0.000000000000000000e+00
1.110327463181329222e+01,8.067001220135422201e+00,0.000000000000000000e+00
1.085938338740758802e+01,8.183132333199987229e+00,0.000000000000000000e+00
1.061989407349134140e+01,8.297170594642656383e+00,0.000000000000000000e+00
1.038452631097853107e+01,8.409223598923862397e+00,0.000000000000000000e+00
1.015300199044514429e+01,8.519380225524709971e+00,0.000000000000000000e+00
9.925080004732162564e+00,8.627740419878678679e+00,0.000000000000000000e+00
9.700628198205214048e+00,8.734484861893642815e+00,0.000000000000000000e+00
9.479530869564756657e+00,8.839805545376799856e+00,0.000000000000000000e+00
9.261663402380987620e+00,8.943884383720810405e+00,0.000000000000000000e+00
9.046748351314102266e+00,9.046748351314100489e+00,0.000000000000000000e+00
8.834310513745075255e+00,9.148196338421763940e+00,0.000000000000000000e+00
8.623880784232605734e+00,9.247979911994169910e+00,0.000000000000000000e+00
8.415008007100727383e+00,9.345813205073930874e+00,0.000000000000000000e+00
8.207126682034068921e+00,9.441219249072579700e+00,0.000000000000000000e+00
7.999563192763598174e+00,9.533508174160427728e+00,0.000000000000000000e+00
7.791688615327506895e+00,9.621934115674466881e+00,0.000000000000000000e+00
7.582944605687862882e+00,9.705726495433825818e+00,0.000000000000000000e+00
7.373206264890990624e+00,9.784575192562751766e+00,0.000000000000000000e+00
7.162746754964586238e+00,9.858675134446819754e+00,0.000000000000000000e+00
6.951841299172628830e+00,9.928258294600901479e+00,0.000000000000000000e+00
6.740740065576650508e+00,9.993558120113950949e+00,0.000000000000000000e+00
6.529529280868159091e+00,1.005459336981030383e+01,0.000000000000000000e+00
6.318169818041144303e+00,1.011118532015625426e+01,0.000000000000000000e+00
6.106631637987333328e+00,1.016314174137485082e+01,0.000000000000000000e+00
5.894918292782265645e+00,1.021029798956606705e+01,0.000000000000000000e+00
5.683293068197112774e+00,1.025293210223063944e+01,0.000000000000000000e+00
5.472167631708305002e+00,1.029165048776536828e+01,0.000000000000000000e+00
5.261915040965974733e+00,1.032708973847538658e+01,0.000000000000000000e+00
5.052864078216820154e+00,1.035990663054597505e+01,0.000000000000000000e+00
4.845290606500033626e+00,1.039075923751927810e+01,0.000000000000000000e+00
4.639422000846348482e+00,1.042031242356117815e+01,0.000000000000000000e+00
4.435441919153261026e+00,1.044924633871105435e+01,0.000000000000000000e+00
4.233470889958964811e+00,1.047820814405802103e+01,0.000000000000000000e+00
4.033398531713707769e+00,1.050736240851941083e+01,0.000000000000000000e+00
3.834998704708297623e+00,1.053657234482376914e+01,0.000000000000000000e+00
3.638057156061536013e+00,1.056568516624027687e+01,0.000000000000000000e+00
3.442375617249965991e+00,1.059454276598372147e+01,0.000000000000000000e+00
3.247807895882084406e+00,1.062310096057938225e+01,0.000000000000000000e+00
3.054246894773591237e+00,1.065142473588966610e+01,0.000000000000000000e+00
2.861584487101465957e+00,1.067957869601359810e+01,0.000000000000000000e+00
2.669710139591094045e+00,1.070762252593926966e+01,0.000000000000000000e+00
2.478508427523675284e+00,1.073559945802876214e+01,0.000000000000000000e+00
2.287857856937837386e+00,1.076352495995659098e+01,0.000000000000000000e+00
2.097636908494425523e+00,1.079140638164253652e+01,0.000000000000000000e+00
1.907724907990394625e+00,1.081924558751778775e+01,0.000000000000000000e+00
1.718002940229395259e+00,1.084704366608951709e+01,0.000000000000000000e+00
1.528356480284014385e+00,1.087482142482255476e+01,0.000000000000000000e+00
1.338671324931604900e+00,1.090260302343873278e+01,0.000000000000000000e+00
1.148832136650523417e+00,1.093040764481632543e+01,0.000000000000000000e+00
9.587226402133761649e-01,1.095824992148034127e+01,0.000000000000000000e+00
7.682263445069097418e-01,1.098614856240709337e+01,0.000000000000000000e+00
5.772258581582235815e-01,1.101412549920825334e+01,0.000000000000000000e+00
3.856020469796171413e-01,1.104219788371900357e+01,0.000000000000000000e+00
1.932341624130861357e-01,1.107037775039772676e+01,0.000000000000000000e+00
6.795980938725365126e-16,1.109867913500772829e+01,0.000000000000000000e+00
-1.942247175057718322e-01,1.112712661365078226e+01,0.000000000000000000e+00
-3.895670755116525386e-01,1.115574144503646714e+01,0.000000000000000000e+00
-5.861568688454609211e-01,1.118453933489106511e+01,0.000000000000000000e+00
-7.841266938796191965e-01,1.121353415215134852e+01,0.000000000000000000e+00
-9.836133073084041278e-01,1.124275154822711720e+01,0.000000000000000000e+00
-1.184757655653100761e+00,1.127221612581396215e+01,0.000000000000000000e+00
-1.387704499223566978e+00,1.130194618133574025e+01,0.000000000000000000e+00
-1.592602615716711245e+00,1.133195643166058808e+01,0.000000000000000000e+00
-1.799607517028631198e+00,1.136227468646010053e+01,0.000000000000000000e+00
-2.008880921546297937e+00,1.139292984814239240e+01,0.000000000000000000e+00
-2.220589642595882207e+00,1.142394336363872220e+01,0.000000000000000000e+00
-2.434906139911283240e+00,1.145533273958059262e+01,0.000000000000000000e+00
-2.652013132627994985e+00,1.148713090226291555e+01,0.000000000000000000e+00
-2.872101769541759442e+00,1.151937101645264505e+01,0.000000000000000000e+00
-3.095369725164175190e+00,1.155207708252321197e+01,0.000000000000000000e+00
-3.322023407374518733e+00,1.158527241365549187e+01,0.000000000000000000e+00
-3.552284404184417266e+00,1.161899874502698182e+01,0.000000000000000000e+00
-3.786384267330411113e+00,1.165329252498219326e+01,0.000000000000000000e+00
-4.024563003114285387e+00,1.168817965153619198e+01,0.000000000000000000e+00
-4.267077188527786724e+00,1.172369822255000926e+01,0.000000000000000000e+00
-4.514201907872059216e+00,1.175989802601739775e+01,0.000000000000000000e+00
-4.766222959539265780e+00,1.179681578760654403e+01,0.000000000000000000e+00
-5.023442005691500789e+00,1.183448773368674622e+01,0.000000000000000000e+00
-5.286188623277646492e+00,1.187297404167569859e+01,0.000000000000000000e+00
-5.554808000414780622e+00,1.191232419899136374e+01,0.000000000000000000e+00
-5.829662834362371093e+00,1.195258010440521446e+01,0.000000000000000000e+00
-6.111152234701514807e+00,1.199381157656647190e+01,0.000000000000000000e+00
-6.399697033552256720e+00,1.203607958120015020e+01,0.000000000000000000e+00
-6.695741697904636247e+00,1.207943777998213264e+01,0.000000000000000000e+00
-6.999779054763344277e+00,1.212397296460657259e+01,0.000000000000000000e+00
-7.312328215766323858e+00,1.216975781771266618e+01,0.000000000000000000e+00
-7.633945522912897630e+00,1.221686661313585276e+01,0.000000000000000000e+00
