2.396605443482923548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394437385300571819e+01,4.179506002697302991e-01,0.000000000000000000e+00
2.391154712344441791e+01,8.350096252888660198e-01,0.000000000000000000e+00
2.386765150426596094e+01,1.250850612040116605e+00,0.000000000000000000e+00
2.381276653985241509e+01,1.665150847686977187e+00,0.000000000000000000e+00
2.374698069500905007e+01,2.077591603782259710e+00,0.000000000000000000e+00
2.367039119937205527e+01,2.487858365449397979e+00,0.000000000000000000e+00
2.358310388629242382e+01,2.895641055405997921e+00,0.000000000000000000e+00
2.348522620116460757e+01,3.300633293486147757e+00,0.000000000000000000e+00
2.337679950084347169e+01,3.702521305519992367e+00,0.000000000000000000e+00
2.325782845478674332e+01,4.100982669267970060e+00,0.000000000000000000e+00
2.312832735085078539e+01,4.495691420296725305e+00,0.000000000000000000e+00
2.298838803094851357e+01,4.886332718194704938e+00,0.000000000000000000e+00
2.283824086351056692e+01,5.272623356648602488e+00,0.000000000000000000e+00
2.267813045041989284e+01,5.654292973420314006e+00,0.000000000000000000e+00
2.250818742315606613e+01,6.031050643123018418e+00,0.000000000000000000e+00
2.232845202479020585e+01,6.402580589245502551e+00,0.000000000000000000e+00
2.213899590624042801e+01,6.768570305225379613e+00,0.000000000000000000e+00
2.193994360283973322e+01,7.128719810801782408e+00,0.000000000000000000e+00
2.173144403956252546e+01,7.482736259480486041e+00,0.000000000000000000e+00
2.151368333539885569e+01,7.830340363514015856e+00,0.000000000000000000e+00
2.128715598871207249e+01,8.171373592255331886e+00,0.000000000000000000e+00
2.105262306513177961e+01,8.505811840935363577e+00,0.000000000000000000e+00
2.080921361617178889e+01,8.832987125190921773e+00,0.000000000000000000e+00
2.055600747977323195e+01,9.152124185411871338e+00,0.000000000000000000e+00
2.029566083227862805e+01,9.464022073407976521e+00,0.000000000000000000e+00
2.002815746579010536e+01,9.768385084994491763e+00,0.000000000000000000e+00
1.975125825621064735e+01,1.006376874107627728e+01,0.000000000000000000e+00
1.946717669244027249e+01,1.035088145519100244e+01,0.000000000000000000e+00
1.917689851069160767e+01,1.062992842326748466e+01,0.000000000000000000e+00
1.887952839277324912e+01,1.090010079974081414e+01,0.000000000000000000e+00
1.857431271717749510e+01,1.116057303725475336e+01,0.000000000000000000e+00
1.826283942887391376e+01,1.141188863794455521e+01,0.000000000000000000e+00
1.794568134924934100e+01,1.165406173330546835e+01,0.000000000000000000e+00
1.762293033788717977e+01,1.188681660462568601e+01,0.000000000000000000e+00
1.729462474287241491e+01,1.210982661546742811e+01,0.000000000000000000e+00
1.695976350241633668e+01,1.232198944941861996e+01,0.000000000000000000e+00
1.661992137776235268e+01,1.252400906660283120e+01,0.000000000000000000e+00
1.627554361185524812e+01,1.271584828752572527e+01,0.000000000000000000e+00
1.592676918514130868e+01,1.289724338650968605e+01,0.000000000000000000e+00
1.557391126574032114e+01,1.306806319907038905e+01,0.000000000000000000e+00
1.521723253037151835e+01,1.322813842491761882e+01,0.000000000000000000e+00
1.485702559223227048e+01,1.337732592948244914e+01,0.000000000000000000e+00
1.449358891496201984e+01,1.351549031547966351e+01,0.000000000000000000e+00
1.412722666580330610e+01,1.364250421032141780e+01,0.000000000000000000e+00
1.375826000841676056e+01,1.375826000841675700e+01,0.000000000000000000e+00
1.338695767032759498e+01,1.386260047705540188e+01,0.000000000000000000e+00
1.301333477706412900e+01,1.395509302799960061e+01,0.000000000000000000e+00
1.263812351424042468e+01,1.403605813887250875e+01,0.000000000000000000e+00
1.226166818136991488e+01,1.410543569567503930e+01,0.000000000000000000e+00
1.188429398426955785e+01,1.416315005119900050e+01,0.000000000000000000e+00
1.150634273070335567e+01,1.420914992026332868e+01,0.000000000000000000e+00
1.112815463652864523e+01,1.424338840877545032e+01,0.000000000000000000e+00
1.075007477192301586e+01,1.426583105811264574e+01,0.000000000000000000e+00
1.037245044166371599e+01,1.427645325888917327e+01,0.000000000000000000e+00
9.995631705483335239e+00,1.427524149631430461e+01,0.000000000000000000e+00
9.619970973203335163e+00,1.426219348309678381e+01,0.000000000000000000e+00
9.245822932951185180e+00,1.423731879608491369e+01,0.000000000000000000e+00
8.873544502078416940e+00,1.420063966165846736e+01,0.000000000000000000e+00
8.503494572686591368e+00,1.415219154560127457e+01,0.000000000000000000e+00
8.136034686407223049e+00,1.409202544900002430e+01,0.000000000000000000e+00
7.771526636965212731e+00,1.402020518444916597e+01,0.000000000000000000e+00
7.410339864476904737e+00,1.393682230033266478e+01,0.000000000000000000e+00
7.052829900357290072e+00,1.384195805598206164e+01,0.000000000000000000e+00
6.699391720281720808e+00,1.373578858033814143e+01,0.000000000000000000e+00
6.350267376910831096e+00,1.361819233687135799e+01,0.000000000000000000e+00
6.005216166328485983e+00,1.348793634481787684e+01,0.000000000000000000e+00
5.665238313520384317e+00,1.334646508386235908e+01,0.000000000000000000e+00
5.330803654645579925e+00,1.319420204375682104e+01,0.000000000000000000e+00
5.002193676582384008e+00,1.303116004634524927e+01,0.000000000000000000e+00
4.679933221039606295e+00,1.285801084936185212e+01,0.000000000000000000e+00
4.364157649129948524e+00,1.267443411649533758e+01,0.000000000000000000e+00
4.054595813739524601e+00,1.247876278584583432e+01,0.000000000000000000e+00
3.752009769501926328e+00,1.227227097915345055e+01,0.000000000000000000e+00
3.457091476863682455e+00,1.205631075009370612e+01,0.000000000000000000e+00
3.170742881867638197e+00,1.183337353286738924e+01,0.000000000000000000e+00
2.894010766726065498e+00,1.160724320463234704e+01,0.000000000000000000e+00
2.627564524590050077e+00,1.138123234638672265e+01,0.000000000000000000e+00
2.371207543126782724e+00,1.115565440321668511e+01,0.000000000000000000e+00
2.124682720161142679e+00,1.093054502066772393e+01,0.000000000000000000e+00
1.888195548986425720e+00,1.070848908884979167e+01,0.000000000000000000e+00
1.661934326387939809e+00,1.049304037052229965e+01,0.000000000000000000e+00
1.445798402981776976e+00,1.028739018124795912e+01,0.000000000000000000e+00
1.239022575059035569e+00,1.009102908336194027e+01,0.000000000000000000e+00
1.040810241796384261e+00,9.902647968138333923e+00,0.000000000000000000e+00
8.505414031801610264e-01,9.721732724013270044e+00,0.000000000000000000e+00
6.676520809732504613e-01,9.547869585597641873e+00,0.000000000000000000e+00
4.916140405048057826e-01,9.380554704478528905e+00,0.000000000000000000e+00
3.219442434111483009e-01,9.219276897298247064e+00,0.000000000000000000e+00
1.582062960439744037e-01,9.063632630103930055e+00,0.000000000000000000e+00
5.457787781552330832e-16,8.913243859947627357e+00,0.000000000000000000e+00
-1.530419325030475119e-01,8.767766440996886956e+00,0.000000000000000000e+00
-3.012574379334603814e-01,8.626884296024856624e+00,0.000000000000000000e+00
-4.449570263284640115e-01,8.490285839538536550e+00,0.000000000000000000e+00
-5.844280697693615689e-01,8.357710776825987509e+00,0.000000000000000000e+00
-7.199359163517998761e-01,8.228905178537482712e+00,0.000000000000000000e+00
-8.517254840359730350e-01,8.103626670067399118e+00,0.000000000000000000e+00
-9.800259519492321436e-01,7.981670861080137236e+00,0.000000000000000000e+00
-1.105049032142667365e+00,7.862832425057916019e+00,0.000000000000000000e+00
-1.226990795823837965e+00,7.746914995625084899e+00,0.000000000000000000e+00
-1.346036901432532407e+00,7.633754607628877586e+00,0.000000000000000000e+00
-1.462359519835927379e+00,7.523187540564336473e+00,0.000000000000000000e+00
-1.576117646104115755e+00,7.415050533941737854e+00,0.000000000000000000e+00
-1.687463405815403883e+00,7.309207031026800472e+00,0.000000000000000000e+00
-1.796539706308723172e+00,7.205527200403111010e+00,0.000000000000000000e+00
-1.903478243251525814e+00,7.103877514916642433e+00,0.000000000000000000e+00
-2.008403477292810546e+00,7.004135295771256153e+00,0.000000000000000000e+00
-2.111436063094023208e+00,6.906196175732933540e+00,0.000000000000000000e+00
