2.611069646600549632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525996339016900905e+01,4.409143010597992296e-01,0.000000000000000000e+00
2.446244948044344980e+01,8.542475595100896824e-01,0.000000000000000000e+00
2.371286726669871925e+01,1.242738713881198942e+00,0.000000000000000000e+00
2.300660321337755221e+01,1.608778416360814534e+00,0.000000000000000000e+00
2.233961278540861173e+01,1.954462866282044020e+00,0.000000000000000000e+00
2.170833687057908890e+01,2.281638145671903040e+00,0.000000000000000000e+00
2.110962833909881198e+01,2.591936446439758956e+00,0.000000000000000000e+00
2.054068629155451475e+01,2.886805196775040994e+00,0.000000000000000000e+00
1.999902440224692413e+01,3.167534286986622760e+00,0.000000000000000000e+00
1.948242658071754008e+01,3.435277455852267181e+00,0.000000000000000000e+00
1.898888612011239019e+01,3.691065554208377453e+00,0.000000000000000000e+00
1.851662269664092264e+01,3.935829654139086919e+00,0.000000000000000000e+00
1.806401364766864148e+01,4.170406155304744011e+00,0.000000000000000000e+00
1.762959866120920083e+01,4.395552625126103230e+00,0.000000000000000000e+00
1.721205536061421171e+01,4.611956333956354293e+00,0.000000000000000000e+00
1.681017580406847145e+01,4.820240345610993238e+00,0.000000000000000000e+00
1.642286580239400351e+01,5.020973953270048362e+00,0.000000000000000000e+00
1.604912434339505722e+01,5.214676606460064257e+00,0.000000000000000000e+00
1.568802839080971445e+01,5.401821373028016460e+00,0.000000000000000000e+00
1.533875028040797339e+01,5.582848532910866801e+00,0.000000000000000000e+00
1.500049798236857512e+01,5.758151683052614267e+00,0.000000000000000000e+00
1.467258026027266027e+01,5.928107225821385384e+00,0.000000000000000000e+00
1.435432635869770124e+01,6.093050042920890697e+00,0.000000000000000000e+00
1.404513141567481149e+01,6.253295395186514227e+00,0.000000000000000000e+00
1.374444464200767335e+01,6.409139793655616479e+00,0.000000000000000000e+00
1.345172611528914430e+01,6.560845198888973329e+00,0.000000000000000000e+00
1.316650313226083924e+01,6.708668426735009405e+00,0.000000000000000000e+00
1.288832783322242648e+01,6.852845467269514046e+00,0.000000000000000000e+00
1.261676303016413492e+01,6.993585947654644919e+00,0.000000000000000000e+00
1.235142837256299408e+01,7.131100495775624104e+00,0.000000000000000000e+00
1.209196069116955385e+01,7.265582986153064304e+00,0.000000000000000000e+00
1.183800142164447422e+01,7.397204276244679022e+00,0.000000000000000000e+00
1.158923158202513193e+01,7.526134988691517869e+00,0.000000000000000000e+00
1.134535115350264967e+01,7.652535979605588068e+00,0.000000000000000000e+00
1.110606097123636005e+01,7.776547611876348576e+00,0.000000000000000000e+00
1.087108969682620518e+01,7.898308990505142901e+00,0.000000000000000000e+00
1.064020226573612504e+01,8.017967511258383695e+00,0.000000000000000000e+00
1.041316541112670890e+01,8.135656462150208768e+00,0.000000000000000000e+00
1.018974547462036639e+01,8.251493187668652141e+00,0.000000000000000000e+00
9.969707630403245702e+00,8.365577995616678919e+00,0.000000000000000000e+00
9.752817504014744898e+00,8.477994912581971576e+00,0.000000000000000000e+00
9.538842628379930133e+00,8.588812480513926317e+00,0.000000000000000000e+00
9.327578582540366980e+00,8.698107745353437892e+00,0.000000000000000000e+00
9.118937363827180675e+00,8.806055450416717889e+00,0.000000000000000000e+00
8.912857523550089311e+00,8.912857523550087535e+00,0.000000000000000000e+00
8.709269741496086681e+00,9.018712828298152573e+00,0.000000000000000000e+00
8.508037785848941326e+00,9.123753505252084395e+00,0.000000000000000000e+00
8.308735162390524565e+00,9.227785253752278649e+00,0.000000000000000000e+00
8.110867985730902063e+00,9.330486285925134737e+00,0.000000000000000000e+00
7.913970011091723933e+00,9.431502192401401530e+00,0.000000000000000000e+00
7.717586834813130459e+00,9.530426037623078273e+00,0.000000000000000000e+00
7.521138786589766312e+00,9.626618654458376056e+00,0.000000000000000000e+00
7.324009738881205323e+00,9.719289197479753284e+00,0.000000000000000000e+00
7.125639581989266169e+00,9.807601492443792424e+00,0.000000000000000000e+00
6.925543728878647443e+00,9.890701472003391004e+00,0.000000000000000000e+00
6.723665326682415788e+00,9.968243778681811662e+00,0.000000000000000000e+00
6.520326008616931901e+00,1.004042157331819141e+01,0.000000000000000000e+00
6.315846520024350319e+00,1.010746726611872504e+01,0.000000000000000000e+00
6.110526261001713699e+00,1.016962348254917359e+01,0.000000000000000000e+00
5.904517931658237906e+00,1.022692505183356459e+01,0.000000000000000000e+00
5.697808116144162049e+00,1.027911794189717298e+01,0.000000000000000000e+00
5.490390037896087705e+00,1.032592184934502200e+01,0.000000000000000000e+00
5.282280192834303278e+00,1.036705859947837638e+01,0.000000000000000000e+00
5.073714344345403582e+00,1.040265601128736073e+01,0.000000000000000000e+00
4.865195183780456567e+00,1.043344474124696397e+01,0.000000000000000000e+00
4.657194226108688717e+00,1.046022949505450406e+01,0.000000000000000000e+00
4.450126490188305972e+00,1.048384102012507135e+01,0.000000000000000000e+00
4.244327513584829070e+00,1.050507923046688674e+01,0.000000000000000000e+00
4.040047339207503363e+00,1.052468314421475348e+01,0.000000000000000000e+00
3.837484285771963766e+00,1.054340142267041536e+01,0.000000000000000000e+00
3.636786102485296546e+00,1.056199375861805478e+01,0.000000000000000000e+00
3.437952425011524316e+00,1.058092958004970718e+01,0.000000000000000000e+00
3.240779652854545834e+00,1.060011261346941325e+01,0.000000000000000000e+00
3.045056380750552183e+00,1.061937360453939938e+01,0.000000000000000000e+00
2.850586164006602363e+00,1.063853239542551066e+01,0.000000000000000000e+00
2.657199851228082998e+00,1.065744649989987103e+01,0.000000000000000000e+00
2.464782021382822208e+00,1.067614386098903267e+01,0.000000000000000000e+00
2.273226311688477441e+00,1.069468895162825817e+01,0.000000000000000000e+00
2.082423764571063707e+00,1.071314154097606952e+01,0.000000000000000000e+00
1.892262600023746133e+00,1.073155448145720392e+01,0.000000000000000000e+00
1.702625104202527995e+00,1.074995183058246084e+01,0.000000000000000000e+00
1.513391125060266296e+00,1.076833738937877349e+01,0.000000000000000000e+00
1.324441374386373438e+00,1.078670937654542250e+01,0.000000000000000000e+00
1.135657657128297915e+00,1.080506084514717990e+01,0.000000000000000000e+00
9.469241467548594748e-01,1.082339252415570741e+01,0.000000000000000000e+00
7.581271810677089329e-01,1.084172379659109531e+01,0.000000000000000000e+00
5.691522372236887950e-01,1.086007163459149005e+01,0.000000000000000000e+00
3.798837757028204476e-01,1.087844801909623449e+01,0.000000000000000000e+00
1.902054300588842672e-01,1.089686179003566124e+01,0.000000000000000000e+00
6.683711033869109423e-16,1.091532846617093000e+01,0.000000000000000000e+00
-1.908512878431396220e-01,1.093386295771451699e+01,0.000000000000000000e+00
-3.824688546932648592e-01,1.095247499582305295e+01,0.000000000000000000e+00
-5.749746312214429889e-01,1.097116953031251896e+01,0.000000000000000000e+00
-7.684927437159545516e-01,1.098995824858671178e+01,0.000000000000000000e+00
-9.631504451128629629e-01,1.100885996306788428e+01,0.000000000000000000e+00
-1.159077778001349701e+00,1.102788841069535408e+01,0.000000000000000000e+00
-1.356407374966423385e+00,1.104705155918619575e+01,0.000000000000000000e+00
-1.555275358395702634e+00,1.106635919509903943e+01,0.000000000000000000e+00
-1.755823304226529658e+00,1.108583204656197907e+01,0.000000000000000000e+00
-1.958196926064541543e+00,1.110548662602112202e+01,0.000000000000000000e+00
-2.162545615592757375e+00,1.112533273141670698e+01,0.000000000000000000e+00
-2.369023564587549924e+00,1.114537959202257511e+01,0.000000000000000000e+00
-2.577793509753226076e+00,1.116565039638238588e+01,0.000000000000000000e+00
-2.789024177346822952e+00,1.118616499367312755e+01,0.000000000000000000e+00
-3.002889225241215598e+00,1.120693515810135565e+01,0.000000000000000000e+00
-3.219569249579395720e+00,1.122797230392922430e+01,0.000000000000000000e+00
-3.439257298392306872e+00,1.124930374008717315e+01,0.000000000000000000e+00
-3.662154285367589246e+00,1.127095195467163791e+01,0.000000000000000000e+00
-3.888467510096276669e+00,1.129292964031063740e+01,0.000000000000000000e+00
-4.118415944111766258e+00,1.131525481036896785e+01,0.000000000000000000e+00
-4.352235216208427460e+00,1.133796036871983937e+01,0.000000000000000000e+00
-4.590170034275628197e+00,1.136106950678103544e+01,0.000000000000000000e+00
-4.832474434976846034e+00,1.138459633042301000e+01,0.000000000000000000e+00
-5.079424335695201798e+00,1.140857384823542198e+01,0.000000000000000000e+00
-5.331312879775237157e+00,1.143303736607974486e+01,0.000000000000000000e+00
-5.588443551862295244e+00,1.145800728283230896e+01,0.000000000000000000e+00
-5.851142199350781503e+00,1.148351314965035819e+01,0.000000000000000000e+00
-6.119763062784536523e+00,1.150960035382781221e+01,0.000000000000000000e+00
-6.394674014021335395e+00,1.153629730068769987e+01,0.000000000000000000e+00
-6.676268764561372748e+00,1.156363670520540232e+01,0.000000000000000000e+00
-6.964980966177094501e+00,1.159167491697042784e+01,0.000000000000000000e+00
-7.261262612319588250e+00,1.162044928292985979e+01,0.000000000000000000e+00
-7.565599625685918816e+00,1.165000179384246870e+01,0.000000000000000000e+00
-7.878522991204187420e+00,1.168039067628957461e+01,0.000000000000000000e+00
-8.200587761044761947e+00,1.171165306504986781e+01,0.000000000000000000e+00
-8.532419877923013374e+00,1.174386845784209576e+01,0.000000000000000000e+00
-8.874703311483569834e+00,1.177712907292177391e+01,0.000000000000000000e+00
-9.228143331797189930e+00,1.181148483821217532e+01,0.000000000000000000e+00
-9.593460603947081111e+00,1.184693722114529457e+01,0.000000000000000000e+00
-9.971444996015069506e+00,1.188350539735651878e+01,0.000000000000000000e+00
-1.036326534891874829e+01,1.192157305304433557e+01,0.000000000000000000e+00
-1.077018026482801005e+01,1.196149698908437919e+01,0.000000000000000000e+00
-1.119223705048666950e+01,1.200220480812085100e+01,0.000000000000000000e+00
-1.162855854115253784e+01,1.204172487505170430e+01,0.000000000000000000e+00
-1.207736510747598757e+01,1.207736510747599112e+01,0.000000000000000000e+00
-1.253653915626761339e+01,1.210639513813697654e+01,0.000000000000000000e+00
-1.300599203434286366e+01,1.212828378221097658e+01,0.000000000000000000e+00
-1.348534718671548838e+01,1.214226114567912873e+01,0.000000000000000000e+00
-1.396953683146496594e+01,1.214353310102780803e+01,0.000000000000000000e+00
-1.445388669170114859e+01,1.212825099208463442e+01,0.000000000000000000e+00
-1.493671979373866243e+01,1.209551719727739716e+01,0.000000000000000000e+00
-1.541700260517227505e+01,1.204508253923771655e+01,0.000000000000000000e+00
-1.589395864973820416e+01,1.197695691267655782e+01,0.000000000000000000e+00
-1.636652444595189237e+01,1.189097604562342880e+01,0.000000000000000000e+00
-1.683384040780704893e+01,1.178718195056571716e+01,0.000000000000000000e+00
-1.729615868953181490e+01,1.166640634474735450e+01,0.000000000000000000e+00
-1.775352459942865480e+01,1.152927368088775317e+01,0.000000000000000000e+00
-1.820515042480974799e+01,1.137584054736268513e+01,0.000000000000000000e+00
-1.865033656348788327e+01,1.120625277260967856e+01,0.000000000000000000e+00
-1.908859169643944398e+01,1.102080355439016479e+01,0.000000000000000000e+00
-1.951940694239199559e+01,1.081978394715790515e+01,0.000000000000000000e+00
-1.994225441779228092e+01,1.060348476253295757e+01,0.000000000000000000e+00
-2.035665943450000626e+01,1.037223604856862380e+01,0.000000000000000000e+00
-2.076218933130705580e+01,1.012639634685289813e+01,0.000000000000000000e+00
-2.115842479158929024e+01,9.866335514814666752e+00,0.000000000000000000e+00
-2.154496520078692967e+01,9.592436531364533892e+00,0.000000000000000000e+00
-2.192153598318648733e+01,9.305139957495331515e+00,0.000000000000000000e+00
-2.228797741981257730e+01,9.004927398426078256e+00,0.000000000000000000e+00
-2.264383256164208902e+01,8.692152935778267420e+00,0.000000000000000000e+00
-2.298813477105090186e+01,8.366996797962434229e+00,0.000000000000000000e+00
-2.332003626911960126e+01,8.029732430374389551e+00,0.000000000000000000e+00
-2.363949186768136457e+01,7.680936516747290277e+00,0.000000000000000000e+00
-2.394671125763727204e+01,7.321244351491223767e+00,0.000000000000000000e+00
-2.424169335386812563e+01,6.951193712201658492e+00,0.000000000000000000e+00
-2.452410269560407841e+01,6.571213512385039479e+00,0.000000000000000000e+00
-2.479358572843018038e+01,6.181735212990683515e+00,0.000000000000000000e+00
-2.504973590951592755e+01,5.783187217602998587e+00,0.000000000000000000e+00
-2.529208263443483062e+01,5.375998122249541211e+00,0.000000000000000000e+00
-2.552016274238485138e+01,4.960617123109656745e+00,0.000000000000000000e+00
-2.573359791220912030e+01,4.537527622625489698e+00,0.000000000000000000e+00
-2.593227539239219936e+01,4.107268924365786056e+00,0.000000000000000000e+00
-2.611615427829504199e+01,3.670386121488024678e+00,0.000000000000000000e+00
-2.628521127674422786e+01,3.227418124855117920e+00,0.000000000000000000e+00
-2.643944033212482836e+01,2.778897156960470127e+00,0.000000000000000000e+00
-2.657885223913912753e+01,2.325348260455307514e+00,0.000000000000000000e+00
-2.670347424270243764e+01,1.867288821607833826e+00,0.000000000000000000e+00
-2.681334962545508915e+01,1.405228109009865278e+00,0.000000000000000000e+00
-2.690853728337712525e+01,9.396668278329048940e-01,0.000000000000000000e+00
-2.698911128999912989e+01,4.710966899218229642e-01,0.000000000000000000e+00
-2.705516044970934075e+01,3.313301564515461253e-15,0.000000000000000000e+00
-2.716474016198524666e+01,-4.741623032856037145e-01,0.000000000000000000e+00
-2.716560510361247083e+01,-9.486438339270947262e-01,0.000000000000000000e+00
-2.714653739422698564e+01,-1.422689740055464780e+00,0.000000000000000000e+00
-2.710765031422619131e+01,-1.895551565753322842e+00,0.000000000000000000e+00
-2.704979668186742003e+01,-2.366550560344548249e+00,0.000000000000000000e+00
-2.697334109992965878e+01,-2.835012388868335620e+00,0.000000000000000000e+00
-2.687659627315688482e+01,-3.300031071964217411e+00,0.000000000000000000e+00
-2.676044508806588240e+01,-3.760935289684292471e+00,0.000000000000000000e+00
-2.662769721069447115e+01,-4.217412919847056685e+00,0.000000000000000000e+00
-2.647600949731963382e+01,-4.668434815871018273e+00,0.000000000000000000e+00
-2.630463908074228385e+01,-5.113103876270794323e+00,0.000000000000000000e+00
-2.611558361593065669e+01,-5.551038659408176201e+00,0.000000000000000000e+00
-2.590846607255920730e+01,-5.981440697009765550e+00,0.000000000000000000e+00
-2.568384971027597174e+01,-6.403702953587507629e+00,0.000000000000000000e+00
-2.544116267471206783e+01,-6.816938993197908303e+00,0.000000000000000000e+00
-2.518152571353467906e+01,-7.220686304722837789e+00,0.000000000000000000e+00
-2.490518787739529216e+01,-7.614280061612019423e+00,0.000000000000000000e+00
-2.461265517578041084e+01,-7.997136443199850397e+00,0.000000000000000000e+00
-2.430332563729482231e+01,-8.368306111691262927e+00,0.000000000000000000e+00
-2.397769200860007999e+01,-8.727166177533018043e+00,0.000000000000000000e+00
-2.363706377126496960e+01,-9.073418675627218377e+00,0.000000000000000000e+00
-2.328157252630002105e+01,-9.406365879308474121e+00,0.000000000000000000e+00
-2.291182003766081721e+01,-9.725490599513609169e+00,0.000000000000000000e+00
-2.252760967983174112e+01,-1.002993804089532759e+01,0.000000000000000000e+00
-2.212949031855913873e+01,-1.031915080661102202e+01,0.000000000000000000e+00
-2.171863859950770603e+01,-1.059288782426431830e+01,0.000000000000000000e+00
-2.129513755799109376e+01,-1.085041453628109132e+01,0.000000000000000000e+00
-2.085992334312484431e+01,-1.109141798527492639e+01,0.000000000000000000e+00
-2.041252776277765335e+01,-1.131484890193858917e+01,0.000000000000000000e+00
-1.995444103883109577e+01,-1.152070190529765092e+01,0.000000000000000000e+00
-1.948560533207837508e+01,-1.170813288195934199e+01,0.000000000000000000e+00
-1.901533998932838543e+01,-1.188210317546714201e+01,0.000000000000000000e+00
-1.855582806786833316e+01,-1.205029564534118691e+01,0.000000000000000000e+00
-1.810931971041112121e+01,-1.221489037889472584e+01,0.000000000000000000e+00
-1.767336608754754224e+01,-1.237502416004062411e+01,0.000000000000000000e+00
-1.724804853528084791e+01,-1.253144078598210953e+01,0.000000000000000000e+00
-1.683252969373999264e+01,-1.268422092419330838e+01,0.000000000000000000e+00
-1.642625093838718797e+01,-1.283359375555437332e+01,0.000000000000000000e+00
-1.602868585971331328e+01,-1.297977388229443108e+01,0.000000000000000000e+00
-1.563930967529081606e+01,-1.312293898040379148e+01,0.000000000000000000e+00
-1.525764516678841787e+01,-1.326326859379502743e+01,0.000000000000000000e+00
-1.488324037780007103e+01,-1.340092982842809555e+01,0.000000000000000000e+00
-1.451566752084941214e+01,-1.353607894855054283e+01,0.000000000000000000e+00
-1.415452303701527192e+01,-1.366886400959378278e+01,0.000000000000000000e+00
-1.379942600538185005e+01,-1.379942600538184294e+01,0.000000000000000000e+00
-1.345001435542065771e+01,-1.392789758595640670e+01,0.000000000000000000e+00
-1.310594443029379796e+01,-1.405440472236931804e+01,0.000000000000000000e+00
-1.276689035513607884e+01,-1.417906820386623679e+01,0.000000000000000000e+00
-1.243254034290267818e+01,-1.430200163197588203e+01,0.000000000000000000e+00
-1.210259797818248551e+01,-1.442331462022239030e+01,0.000000000000000000e+00
-1.177677952141181450e+01,-1.454311154413168339e+01,0.000000000000000000e+00
-1.145481279496521765e+01,-1.466149178525394881e+01,0.000000000000000000e+00
-1.113643774860842228e+01,-1.477855204558886548e+01,0.000000000000000000e+00
-1.082140305658374757e+01,-1.489438352121336351e+01,0.000000000000000000e+00
-1.050946800865504116e+01,-1.500907578848070401e+01,0.000000000000000000e+00
-1.020039931656872945e+01,-1.512271388998880894e+01,0.000000000000000000e+00
-9.893972020101671205e+00,-1.523538086671636016e+01,0.000000000000000000e+00
-9.589968038770976477e+00,-1.534715698484527202e+01,0.000000000000000000e+00
-9.288175390012908039e+00,-1.545811973007149120e+01,0.000000000000000000e+00
-8.988388445526489079e+00,-1.556834546581690226e+01,0.000000000000000000e+00
-8.690405882651063507e+00,-1.567790722499423595e+01,0.000000000000000000e+00
-8.394031985271457330e+00,-1.578687810566364469e+01,0.000000000000000000e+00
-8.099074020890082437e+00,-1.589532775826270949e+01,0.000000000000000000e+00
-7.805343891019189684e+00,-1.600332656460412295e+01,0.000000000000000000e+00
-7.512655525236252352e+00,-1.611094176527349120e+01,0.000000000000000000e+00
-7.220826372032019158e+00,-1.621824156956128959e+01,0.000000000000000000e+00
-6.929675171915518739e+00,-1.632529164814729228e+01,0.000000000000000000e+00
-6.639023029751657035e+00,-1.643215862046633546e+01,0.000000000000000000e+00
-6.348691700745241029e+00,-1.653890732472369862e+01,0.000000000000000000e+00
-6.058504166228359189e+00,-1.664560339238414244e+01,0.000000000000000000e+00
-5.768283440323804356e+00,-1.675231151290571319e+01,0.000000000000000000e+00
-5.477852654887201744e+00,-1.685909693501808704e+01,0.000000000000000000e+00
-5.187034343314230966e+00,-1.696602486399649834e+01,0.000000000000000000e+00
-4.895650072352999871e+00,-1.707316077431466184e+01,0.000000000000000000e+00
-4.603520139039782855e+00,-1.718057105256302108e+01,0.000000000000000000e+00
-4.310462802638141966e+00,-1.728832202353653358e+01,0.000000000000000000e+00
-4.016294314724105696e+00,-1.739648192825205442e+01,0.000000000000000000e+00
-3.720827823596413175e+00,-1.750511861107682776e+01,0.000000000000000000e+00
-3.423873630591794726e+00,-1.761430283643580097e+01,0.000000000000000000e+00
-3.125237873856230308e+00,-1.772410473598154468e+01,0.000000000000000000e+00
-2.824722857537639520e+00,-1.783459822031546338e+01,0.000000000000000000e+00
-2.522125675770104714e+00,-1.794585666942248281e+01,0.000000000000000000e+00
