1.971087082687852288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977265309872624144e+01,3.451329436413891338e-01,0.000000000000000000e+00
1.982488177869350920e+01,6.923001267949057125e-01,0.000000000000000000e+00
1.986747568583428247e+01,1.041210280654390807e+00,0.000000000000000000e+00
1.990036204260053410e+01,1.391568874160700631e+00,0.000000000000000000e+00
1.992347659171618801e+01,1.743078339799280840e+00,0.000000000000000000e+00
1.993676370733283676e+01,2.095438303131710533e+00,0.000000000000000000e+00
1.994017650035811684e+01,2.448345815922888136e+00,0.000000000000000000e+00
1.993367691785118012e+01,2.801495592722598627e+00,0.000000000000000000e+00
1.991725898886535262e+01,3.154583917750278133e+00,0.000000000000000000e+00
1.989101782892837278e+01,3.507323116993186218e+00,0.000000000000000000e+00
1.985507912839301525e+01,3.859436418930896284e+00,0.000000000000000000e+00
1.980957554021598099e+01,4.210655264970879941e+00,0.000000000000000000e+00
1.975464633066269116e+01,4.560719464685337954e+00,0.000000000000000000e+00
1.969042230262211035e+01,4.909373667851594014e+00,0.000000000000000000e+00
1.961682479840045090e+01,5.256312362794221649e+00,0.000000000000000000e+00
1.953362185231154768e+01,5.601175933307755095e+00,0.000000000000000000e+00
1.944068653061356855e+01,5.943614341028688131e+00,0.000000000000000000e+00
1.933837968979707966e+01,6.283420454445471925e+00,0.000000000000000000e+00
1.922708806646437907e+01,6.620417344435882256e+00,0.000000000000000000e+00
1.910645390529691312e+01,6.954180503907314126e+00,0.000000000000000000e+00
1.897632085285564685e+01,7.284327092703872353e+00,0.000000000000000000e+00
1.883778482328619575e+01,7.610959105247117051e+00,0.000000000000000000e+00
1.869083874454151939e+01,7.933790340892619142e+00,0.000000000000000000e+00
1.853473405870152035e+01,8.252195277499025039e+00,0.000000000000000000e+00
1.836967810763735187e+01,8.565921579433521060e+00,0.000000000000000000e+00
1.819635596076795636e+01,8.874955795211198151e+00,0.000000000000000000e+00
1.801496753884689284e+01,9.179084432858505949e+00,0.000000000000000000e+00
1.782545820765583855e+01,9.477964252698127368e+00,0.000000000000000000e+00
1.762794431665531292e+01,9.771329093227436147e+00,0.000000000000000000e+00
1.742255637890156450e+01,1.005891761533024820e+01,0.000000000000000000e+00
1.720948109168048745e+01,1.034049946189023217e+01,0.000000000000000000e+00
1.698893995498191956e+01,1.061586789929602936e+01,0.000000000000000000e+00
1.676120688145985227e+01,1.088485501997439364e+01,0.000000000000000000e+00
1.652652779608633793e+01,1.114728375229333501e+01,0.000000000000000000e+00
1.628532451178182683e+01,1.140310698534099387e+01,0.000000000000000000e+00
1.603649988896115630e+01,1.165119916968352776e+01,0.000000000000000000e+00
