1.299533433508245039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.296658054491705236e+01,2.263325053084900840e-01,0.000000000000000000e+00
1.293842619262775351e+01,4.518197986587449977e-01,0.000000000000000000e+00
1.291080670004396147e+01,6.766267079019133712e-01,0.000000000000000000e+00
1.288365073448066234e+01,9.009126220558991704e-01,0.000000000000000000e+00
1.285688045503524357e+01,1.124831288123606887e+00,0.000000000000000000e+00
1.283041176415832219e+01,1.348530616615599254e+00,0.000000000000000000e+00
1.280415456423160414e+01,1.572152495902099156e+00,0.000000000000000000e+00
1.277801301888264796e+01,1.795832615511792074e+00,0.000000000000000000e+00
1.275188581876413529e+01,2.019700298487348888e+00,0.000000000000000000e+00
1.272566645152270937e+01,2.243878342900004874e+00,0.000000000000000000e+00
1.269924347568036538e+01,2.468482872617904000e+00,0.000000000000000000e+00
1.267250079814923502e+01,2.693623197415212278e+00,0.000000000000000000e+00
1.264531795509905088e+01,2.919401682501322703e+00,0.000000000000000000e+00
1.261757280567723249e+01,3.145914228367932441e+00,0.000000000000000000e+00
1.258926180948747664e+01,3.373282535156143513e+00,0.000000000000000000e+00
1.256055300338164216e+01,3.601680616298622351e+00,0.000000000000000000e+00
1.253161869077670509e+01,3.831300322111247603e+00,0.000000000000000000e+00
1.250262057516025926e+01,4.062347679396355993e+00,0.000000000000000000e+00
1.247370911066858667e+01,4.295042486946066163e+00,0.000000000000000000e+00
1.244502286569037963e+01,4.529617887873572002e+00,0.000000000000000000e+00
1.241668790021206448e+01,4.766319919150827644e+00,0.000000000000000000e+00
1.238881715761048419e+01,5.005407038751198634e+00,0.000000000000000000e+00
1.236150987158786840e+01,5.247149630815474808e+00,0.000000000000000000e+00
1.233485098893274845e+01,5.491829489279224319e+00,0.000000000000000000e+00
1.230891060877865328e+01,5.739739280418792333e+00,0.000000000000000000e+00
1.228356491201119383e+01,5.991094911352008445e+00,0.000000000000000000e+00
1.225792794068840230e+01,6.245726243849576420e+00,0.000000000000000000e+00
1.223093315397116498e+01,6.503302515987545718e+00,0.000000000000000000e+00
1.220154131927792385e+01,6.763424794950713803e+00,0.000000000000000000e+00
1.216874339039329200e+01,7.025627272143045055e+00,0.000000000000000000e+00
1.213156333635351913e+01,7.289378656053430383e+00,0.000000000000000000e+00
1.208906091974459862e+01,7.554083662113185049e+00,0.000000000000000000e+00
1.204033442148799793e+01,7.819084597951662552e+00,0.000000000000000000e+00
1.198452337024075298e+01,8.083663083524490034e+00,0.000000000000000000e+00
1.192096131431944528e+01,8.347146974992805113e+00,0.000000000000000000e+00
1.184948881564026912e+01,8.609157559686531513e+00,0.000000000000000000e+00
1.177005425357730672e+01,8.869372052712799714e+00,0.000000000000000000e+00
1.168261864471529066e+01,9.127462027075440076e+00,0.000000000000000000e+00
1.158716999811852055e+01,9.383105254392598127e+00,0.000000000000000000e+00
1.148379258138158043e+01,9.636046119553668632e+00,0.000000000000000000e+00
1.137260915913297765e+01,9.886058316401644674e+00,0.000000000000000000e+00
1.125375588866577381e+01,1.013292731569529437e+01,0.000000000000000000e+00
1.112742760973046430e+01,1.037649411597839766e+01,0.000000000000000000e+00
1.099384228272973907e+01,1.061663008443148648e+01,0.000000000000000000e+00
1.085312749284645406e+01,1.085312749284645228e+01,0.000000000000000000e+00
1.070525761247100505e+01,1.108561877465098000e+01,0.000000000000000000e+00
1.055024500492274342e+01,1.131375262637335410e+01,0.000000000000000000e+00
1.038824445776573668e+01,1.153731430189963092e+01,0.000000000000000000e+00
1.021944283409630216e+01,1.175612417574552637e+01,0.000000000000000000e+00
1.004402841441356919e+01,1.197000694699569578e+01,0.000000000000000000e+00
9.862233214261701519e+00,1.217884375337731306e+01,0.000000000000000000e+00
