1.211897611104251382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.213258939273148762e+01,2.117751355975320826e-01,0.000000000000000000e+00
1.214739167282422549e+01,4.241962645326706194e-01,0.000000000000000000e+00
1.216321284565740335e+01,6.374469741878646678e-01,0.000000000000000000e+00
1.217987563091861070e+01,8.516998727385910462e-01,0.000000000000000000e+00
1.219719604158602166e+01,1.067116380442051371e+00,0.000000000000000000e+00
1.221498385709231194e+01,1.283846537082270256e+00,0.000000000000000000e+00
1.223304310122253113e+01,1.502028825689914804e+00,0.000000000000000000e+00
1.225117252425314440e+01,1.721790012641540635e+00,0.000000000000000000e+00
1.226916608883722581e+01,1.943245004229263717e+00,0.000000000000000000e+00
1.228681345913930656e+01,2.166496719778164159e+00,0.000000000000000000e+00
1.230390049272160624e+01,2.391635981374952369e+00,0.000000000000000000e+00
1.232020973468259761e+01,2.618741420257668207e+00,0.000000000000000000e+00
1.233552091354813385e+01,2.847879399902411457e+00,0.000000000000000000e+00
1.234961143841480613e+01,3.079103955829263661e+00,0.000000000000000000e+00
1.236225689684558127e+01,3.312456752135849669e+00,0.000000000000000000e+00
1.237323155301784361e+01,3.547967054753155658e+00,0.000000000000000000e+00
1.238230884562486089e+01,3.785651721404487358e+00,0.000000000000000000e+00
1.238926188503273806e+01,4.025515208234761388e+00,0.000000000000000000e+00
1.239386394919641177e+01,4.267549593063624691e+00,0.000000000000000000e+00
1.239588897783998256e+01,4.511734615202254162e+00,0.000000000000000000e+00
1.239511206440887392e+01,4.758037731760152766e+00,0.000000000000000000e+00
1.239130994530382779e+01,5.006414190354748328e+00,0.000000000000000000e+00
1.238426148590955123e+01,5.256807118123142608e+00,0.000000000000000000e+00
1.237374816293408308e+01,5.509147626922056062e+00,0.000000000000000000e+00
1.235955454257843300e+01,5.763354934588724277e+00,0.000000000000000000e+00
1.234146875406001698e+01,6.019336502122389021e+00,0.000000000000000000e+00
1.231928295801755446e+01,6.276988186632951106e+00,0.000000000000000000e+00
1.229279380932970689e+01,6.536194409890443424e+00,0.000000000000000000e+00
1.226180291388463317e+01,6.796828342296190151e+00,0.000000000000000000e+00
1.222611727884279453e+01,7.058752102083820645e+00,0.000000000000000000e+00
1.218554975594102352e+01,7.321816969545859699e+00,0.000000000000000000e+00
1.213991947739157418e+01,7.585863616069095094e+00,0.000000000000000000e+00
1.208905226095532015e+01,7.850722332825917249e+00,0.000000000000000000e+00
1.203264413586818904e+01,8.116120949777174687e+00,0.000000000000000000e+00
1.196995038426539182e+01,8.381449491058837964e+00,0.000000000000000000e+00
1.190016938830031989e+01,8.645979151067722412e+00,0.000000000000000000e+00
1.182254392703975654e+01,8.908925858739001669e+00,0.000000000000000000e+00
1.173642781907483901e+01,9.169502361576750360e+00,0.000000000000000000e+00
1.164187263084989432e+01,9.427402572952196635e+00,0.000000000000000000e+00
1.153931866013302354e+01,9.682638031754725816e+00,0.000000000000000000e+00
1.142917855684022399e+01,9.935233343594806144e+00,0.000000000000000000e+00
1.131161721526441255e+01,1.018502588817314880e+01,0.000000000000000000e+00
1.118665096249483604e+01,1.043172078588282758e+01,0.000000000000000000e+00
1.105430109388037607e+01,1.067501447969783790e+01,0.000000000000000000e+00
1.091459161338657324e+01,1.091459161338657147e+01,0.000000000000000000e+00
1.076758133686231744e+01,1.115015688052651477e+01,0.000000000000000000e+00
1.061343278792333678e+01,1.138151322771901874e+01,0.000000000000000000e+00
1.045232854378144793e+01,1.160848688983006660e+01,0.000000000000000000e+00
1.028443031817628928e+01,1.183088372429592106e+01,0.000000000000000000e+00
1.011004335501745643e+01,1.204868048962527105e+01,0.000000000000000000e+00
9.929698812625963100e+00,1.226215682896127568e+01,0.000000000000000000e+00
9.743083741729124725e+00,1.247057850698262449e+01,0.000000000000000000e+00
9.549647864572447631e+00,1.267281074697927501e+01,0.000000000000000000e+00
9.350711273013329716e+00,1.287014993972153931e+01,0.000000000000000000e+00
9.146422380697570631e+00,1.306244489181470136e+01,0.000000000000000000e+00
8.935766698720094325e+00,1.324781893125835452e+01,0.000000000000000000e+00
8.719848759832037999e+00,1.342738959502739604e+01,0.000000000000000000e+00
8.499224182664601557e+00,1.360160192957886238e+01,0.000000000000000000e+00
8.273569299341758665e+00,1.376953163069963715e+01,0.000000000000000000e+00
8.042607655949955969e+00,1.393020508544775282e+01,0.000000000000000000e+00
7.807139627662036396e+00,1.408445272037427465e+01,0.000000000000000000e+00
7.567487582218006992e+00,1.423237417205712774e+01,0.000000000000000000e+00
7.323763490365419848e+00,1.437369516602624131e+01,0.000000000000000000e+00
7.076100836027840124e+00,1.450815672751034668e+01,0.000000000000000000e+00
6.824378686322965848e+00,1.463492732099753191e+01,0.000000000000000000e+00
6.569090443214459007e+00,1.475441870656242038e+01,0.000000000000000000e+00
6.310561498843457962e+00,1.486675123672664078e+01,0.000000000000000000e+00
6.049001508780409431e+00,1.497180411067773242e+01,0.000000000000000000e+00
5.784623897643609070e+00,1.506946045911779564e+01,0.000000000000000000e+00
5.517648812009686488e+00,1.515961551947722796e+01,0.000000000000000000e+00
5.248302114753553127e+00,1.524217609099628667e+01,0.000000000000000000e+00
4.976812126480762544e+00,1.531705274928400407e+01,0.000000000000000000e+00
4.703416138080323883e+00,1.538418099106059067e+01,0.000000000000000000e+00
4.428345550403612663e+00,1.544347623479617937e+01,0.000000000000000000e+00
4.151774232212176230e+00,1.549463237617110956e+01,0.000000000000000000e+00
3.873980872214746185e+00,1.553768861916145383e+01,0.000000000000000000e+00
3.595262762353906183e+00,1.557279391684815906e+01,0.000000000000000000e+00
3.315866079404540923e+00,1.559992339616486845e+01,0.000000000000000000e+00
3.036034710712963047e+00,1.561904456362362303e+01,0.000000000000000000e+00
2.756015530855893569e+00,1.563014077472707442e+01,0.000000000000000000e+00
2.476055782196476152e+00,1.563320094526289594e+01,0.000000000000000000e+00
2.196403566124386142e+00,1.562822343253812996e+01,0.000000000000000000e+00
1.917307296135462025e+00,1.561521482861047616e+01,0.000000000000000000e+00
1.639015466044969394e+00,1.559419049005932401e+01,0.000000000000000000e+00
1.361776336477076077e+00,1.556517475059571431e+01,0.000000000000000000e+00
1.085837569415501358e+00,1.552820068921031904e+01,0.000000000000000000e+00
8.114460051204338553e-01,1.548331213841396270e+01,0.000000000000000000e+00
5.388469822455252967e-01,1.543055866431754453e+01,0.000000000000000000e+00
2.682845438263049553e-01,1.537001122193492719e+01,0.000000000000000000e+00
9.369604723969341963e-16,1.530172573919733203e+01,0.000000000000000000e+00
-2.657625567487617024e-01,1.522552667902911239e+01,0.000000000000000000e+00
-5.287414386303881386e-01,1.514117375779307650e+01,0.000000000000000000e+00
