1.133343974025484258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.139843462907996141e+01,1.989604165306344263e-01,0.000000000000000000e+00
1.146556726721971664e+01,4.003864316307075844e-01,0.000000000000000000e+00
1.153450387447462333e+01,6.044977331928496067e-01,0.000000000000000000e+00
1.160490258026251631e+01,8.114938403527759414e-01,0.000000000000000000e+00
1.167641426779163716e+01,1.021553879064120762e+00,0.000000000000000000e+00
1.174868342353973460e+01,1.234836386609673209e+00,0.000000000000000000e+00
1.182134899116408633e+01,1.451479145160076367e+00,0.000000000000000000e+00
1.189404522896526295e+01,1.671599044466774320e+00,0.000000000000000000e+00
1.196640257002608720e+01,1.895291973751674242e+00,0.000000000000000000e+00
1.203804848414641349e+01,2.122632742831650710e+00,0.000000000000000000e+00
1.210860834069419845e+01,2.353675032491694630e+00,0.000000000000000000e+00
1.217770627149377383e+01,2.588451374096180757e+00,0.000000000000000000e+00
1.224496603287337670e+01,2.826973158403438990e+00,0.000000000000000000e+00
1.231001186599572073e+01,3.069230673524569575e+00,0.000000000000000000e+00
1.237246935459768693e+01,3.315193171943263462e+00,0.000000000000000000e+00
1.243196627926829123e+01,3.564808966489278141e+00,0.000000000000000000e+00
1.248813346739767383e+01,3.818005555134194928e+00,0.000000000000000000e+00
1.254060563793406047e+01,4.074689774454206770e+00,0.000000000000000000e+00
1.258902224009053583e+01,4.334747981580888698e+00,0.000000000000000000e+00
1.263302828514889953e+01,4.598046264437205544e+00,0.000000000000000000e+00
1.267227517051411212e+01,4.864430680032658216e+00,0.000000000000000000e+00
1.270642149517924935e+01,5.133727520567981983e+00,0.000000000000000000e+00
1.273513386576850515e+01,5.405743607076797907e+00,0.000000000000000000e+00
1.275808769233347206e+01,5.680266610308646769e+00,0.000000000000000000e+00
1.277496797308647203e+01,5.957065398535061895e+00,0.000000000000000000e+00
1.278547006726381241e+01,6.235890411937918820e+00,0.000000000000000000e+00
1.278930045532155724e+01,6.516474063217019719e+00,0.000000000000000000e+00
1.278617748567650025e+01,6.798531164031847318e+00,0.000000000000000000e+00
1.277583210721600615e+01,7.081759376870735423e+00,0.000000000000000000e+00
1.275800858681165550e+01,7.365839691919266130e+00,0.000000000000000000e+00
1.273246521108361407e+01,7.650436928478576704e+00,0.000000000000000000e+00
1.269897497167502820e+01,7.935200260463345145e+00,0.000000000000000000e+00
1.265732623330906037e+01,8.219763765488949048e+00,0.000000000000000000e+00
1.260732338391419916e+01,8.503746997036810029e+00,0.000000000000000000e+00
1.254878746611825768e+01,8.786755579167525809e+00,0.000000000000000000e+00
1.248155678942534053e+01,9.068381823231561611e+00,0.000000000000000000e+00
