1.393160751301687483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391880455361961744e+01,2.429536372066010141e-01,0.000000000000000000e+00
1.390643879852752640e+01,4.856235437344770256e-01,0.000000000000000000e+00
1.389448137810343198e+01,7.281789133159708438e-01,0.000000000000000000e+00
1.388289630268269192e+01,9.707866789889486592e-01,0.000000000000000000e+00
1.387164056276218105e+01,1.213611293748059428e+00,0.000000000000000000e+00
1.386066423504133205e+01,1.456814514698331564e+00,0.000000000000000000e+00
1.384991059420832826e+01,1.700555190854356136e+00,0.000000000000000000e+00
1.383931623036140657e+01,1.944989054725345223e+00,0.000000000000000000e+00
1.382881117195186071e+01,2.190268517823290129e+00,0.000000000000000000e+00
1.381831901413245589e+01,2.436542470228348467e+00,0.000000000000000000e+00
1.380775705239153872e+01,2.683956084342379977e+00,0.000000000000000000e+00
1.379703642135042330e+01,2.932650622958312248e+00,0.000000000000000000e+00
1.378606223859857671e+01,3.182763251769684665e+00,0.000000000000000000e+00
1.377473375343837425e+01,3.434426856441340714e+00,0.000000000000000000e+00
1.376294450040843564e+01,3.687769864358801719e+00,0.000000000000000000e+00
1.375058245745190177e+01,3.942916071170342374e+00,0.000000000000000000e+00
1.373753020859349405e+01,4.199984472232222821e+00,0.000000000000000000e+00
1.372366511098669584e+01,4.459089099063931805e+00,0.000000000000000000e+00
1.370885349468296610e+01,4.720336804761871896e+00,0.000000000000000000e+00
1.369257352049875287e+01,4.983689191963129872e+00,0.000000000000000000e+00
1.367370214965209918e+01,5.248842481037893748e+00,0.000000000000000000e+00
1.365108601992014847e+01,5.515396763179409412e+00,0.000000000000000000e+00
1.362359992969973632e+01,5.782875076272478765e+00,0.000000000000000000e+00
1.359015014424302237e+01,6.050724681866933352e+00,0.000000000000000000e+00
1.354967765575447203e+01,6.318318456409979689e+00,0.000000000000000000e+00
1.350116139502399548e+01,6.584956395840531052e+00,0.000000000000000000e+00
1.344392826670105556e+01,6.850023593061712823e+00,0.000000000000000000e+00
1.337849880888281717e+01,7.113473998154853817e+00,0.000000000000000000e+00
1.330565917544288190e+01,7.375447316493576544e+00,0.000000000000000000e+00
1.322609514328494562e+01,7.636089591303163004e+00,0.000000000000000000e+00
1.313988936648490835e+01,7.895242058699779797e+00,0.000000000000000000e+00
1.304686943286451140e+01,8.152588846959661240e+00,0.000000000000000000e+00
1.294693374388354457e+01,8.407837081903046794e+00,0.000000000000000000e+00
1.284008246996866731e+01,8.660744982953008986e+00,0.000000000000000000e+00
1.272640254159078310e+01,8.911122993913075163e+00,0.000000000000000000e+00
1.260612120792568192e+01,9.158883170748318037e+00,0.000000000000000000e+00
1.247938107710255906e+01,9.403888153426803953e+00,0.000000000000000000e+00
1.234619520496300993e+01,9.645904855683751222e+00,0.000000000000000000e+00
1.220653211167042329e+01,9.884654804712841525e+00,0.000000000000000000e+00
1.206040368857480871e+01,1.011988028693222930e+01,0.000000000000000000e+00
1.190799863636397227e+01,1.035146528852490988e+01,0.000000000000000000e+00
1.174982647790300483e+01,1.057959128050171138e+01,0.000000000000000000e+00
1.158585207928713956e+01,1.080398184969465269e+01,0.000000000000000000e+00
1.141547724707079681e+01,1.102379823656182545e+01,0.000000000000000000e+00
1.123931416042830023e+01,1.123931416042829845e+01,0.000000000000000000e+00
1.105767579133487644e+01,1.145055848199538673e+01,0.000000000000000000e+00
1.087063564665584714e+01,1.165732952555266166e+01,0.000000000000000000e+00
1.067827788393968014e+01,1.185942905472719922e+01,0.000000000000000000e+00
1.048070634008506197e+01,1.205667345899478882e+01,0.000000000000000000e+00
1.027803987076218384e+01,1.224889094080736029e+01,0.000000000000000000e+00
1.007041178662738012e+01,1.243592288044321492e+01,0.000000000000000000e+00
9.857968017982129183e+00,1.261762367504321780e+01,0.000000000000000000e+00
9.640865541769564118e+00,1.279386069314394980e+01,0.000000000000000000e+00
9.419270775836633192e+00,1.296451399988402642e+01,0.000000000000000000e+00
9.193357910767662844e+00,1.312947577552968959e+01,0.000000000000000000e+00
8.963307858275037177e+00,1.328865037944209604e+01,0.000000000000000000e+00
8.729304989735419795e+00,1.344195091214539062e+01,0.000000000000000000e+00
8.491543305789717166e+00,1.358930995710267275e+01,0.000000000000000000e+00
8.250199032071876104e+00,1.373063697438532138e+01,0.000000000000000000e+00
8.005500099055362639e+00,1.386593291156156482e+01,0.000000000000000000e+00
7.757159888577231932e+00,1.399428688426928247e+01,0.000000000000000000e+00
7.505663675826146353e+00,1.411610031511486163e+01,0.000000000000000000e+00
7.251379563677111229e+00,1.423163371107805197e+01,0.000000000000000000e+00
6.994481702158585890e+00,1.434081270379184225e+01,0.000000000000000000e+00
6.735215491839195323e+00,1.444371623337234389e+01,0.000000000000000000e+00
6.473162325185878530e+00,1.453896062581880422e+01,0.000000000000000000e+00
6.208997509584280650e+00,1.462748147234790963e+01,0.000000000000000000e+00
5.943026168768324347e+00,1.470950593982749766e+01,0.000000000000000000e+00
5.675487278198433572e+00,1.478514984524352371e+01,0.000000000000000000e+00
5.405942396445339249e+00,1.485270466510597309e+01,0.000000000000000000e+00
5.135125816507374097e+00,1.491348825453465032e+01,0.000000000000000000e+00
4.863318683294172828e+00,1.496775584761130595e+01,0.000000000000000000e+00
4.590535212637238516e+00,1.501496412049815987e+01,0.000000000000000000e+00
4.316697543085014743e+00,1.505411336144724643e+01,0.000000000000000000e+00
4.042483936486796381e+00,1.508675543974976208e+01,0.000000000000000000e+00
3.768072932027878519e+00,1.511291507194991013e+01,0.000000000000000000e+00
3.493172649595661650e+00,1.513059305643287367e+01,0.000000000000000000e+00
3.218427260445480442e+00,1.514150979465805413e+01,0.000000000000000000e+00
2.944068221440023780e+00,1.514591799189983234e+01,0.000000000000000000e+00
2.670058750736729269e+00,1.514265565036438055e+01,0.000000000000000000e+00
2.396638602894285430e+00,1.513178060915246981e+01,0.000000000000000000e+00
2.124188270411607959e+00,1.511438490393040546e+01,0.000000000000000000e+00
1.852873130075507246e+00,1.509044065842056348e+01,0.000000000000000000e+00
1.582651859732107091e+00,1.505792659764443009e+01,0.000000000000000000e+00
1.313990859388216137e+00,1.501898424815764166e+01,0.000000000000000000e+00
1.047049111055381454e+00,1.497349989158987960e+01,0.000000000000000000e+00
7.819789307184720206e-01,1.492104686396267432e+01,0.000000000000000000e+00
5.189469451467895178e-01,1.486069616161872808e+01,0.000000000000000000e+00
2.582301508158333925e-01,1.479399543214443113e+01,0.000000000000000000e+00
9.013892724714386723e-16,1.472080395913370410e+01,0.000000000000000000e+00
-2.555642430853417579e-01,1.464126568055333344e+01,0.000000000000000000e+00
-5.082391024054130346e-01,1.455406366476318780e+01,0.000000000000000000e+00
-7.578340799502016889e-01,1.446033566614860888e+01,0.000000000000000000e+00
-1.004172630881692285e+00,1.436033765836345566e+01,0.000000000000000000e+00
-1.247073276191045688e+00,1.425411277223958528e+01,0.000000000000000000e+00
-1.486352783041081205e+00,1.414170208540089746e+01,0.000000000000000000e+00
-1.721825195771337524e+00,1.402314088277696236e+01,0.000000000000000000e+00
-1.953307965204414298e+00,1.389850835410740615e+01,0.000000000000000000e+00
-2.180543471846920323e+00,1.376740964818825219e+01,0.000000000000000000e+00
-2.403406004339933233e+00,1.363039277757310863e+01,0.000000000000000000e+00
-2.621740366086031671e+00,1.348768492917936612e+01,0.000000000000000000e+00
-2.835377148589723451e+00,1.333940070498239372e+01,0.000000000000000000e+00
-3.044150428833268585e+00,1.318566414018308031e+01,0.000000000000000000e+00
-3.247904187391531305e+00,1.302663218874118201e+01,0.000000000000000000e+00
-3.446480992751142836e+00,1.286244217226768605e+01,0.000000000000000000e+00
-3.639624617226143943e+00,1.269287946027339942e+01,0.000000000000000000e+00
