1.237940585275292271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.234016748940957342e+01,2.153984247527238882e-01,0.000000000000000000e+00
1.230190670947052034e+01,4.295920485104047781e-01,0.000000000000000000e+00
1.226467916555760773e+01,6.427645986858571137e-01,0.000000000000000000e+00
1.222853288448531295e+01,8.551023193584375015e-01,0.000000000000000000e+00
1.219350817132546538e+01,1.066793733601698380e+00,0.000000000000000000e+00
1.215963751994885911e+01,1.278029402642051560e+00,0.000000000000000000e+00
1.212694553013801624e+01,1.489001682011438010e+00,0.000000000000000000e+00
1.209544883136140392e+01,1.699904474859596615e+00,0.000000000000000000e+00
1.206515601329548559e+01,1.910932982594018670e+00,0.000000000000000000e+00
1.203606756317710058e+01,2.122283453018109611e+00,0.000000000000000000e+00
1.200817581006428902e+01,2.334152926140369289e+00,0.000000000000000000e+00
1.198146487607979260e+01,2.546738977829657635e+00,0.000000000000000000e+00
1.195591063470718396e+01,2.760239461493731117e+00,0.000000000000000000e+00
1.193148067620522745e+01,2.974852247960252161e+00,0.000000000000000000e+00
1.190813428020182485e+01,3.190774963741447312e+00,0.000000000000000000e+00
1.188582239552463093e+01,3.408204727865388861e+00,0.000000000000000000e+00
1.186448762732074513e+01,3.627337887458616628e+00,0.000000000000000000e+00
1.184406423151367171e+01,3.848369752266453059e+00,0.000000000000000000e+00
1.182447811664109771e+01,4.071494328298904897e+00,0.000000000000000000e+00
1.180564685311251871e+01,4.296904050791417795e+00,0.000000000000000000e+00
1.178747968992109918e+01,4.524789516671124723e+00,0.000000000000000000e+00
1.176987757883958707e+01,4.755339216720390283e+00,0.000000000000000000e+00
1.175273320612535066e+01,4.988739267630576180e+00,0.000000000000000000e+00
1.173593103175504559e+01,5.225173144139950487e+00,0.000000000000000000e+00
1.171934733620437719e+01,5.464821411450484057e+00,0.000000000000000000e+00
1.170285027478407436e+01,5.707861458119139364e+00,0.000000000000000000e+00
1.168618545764767802e+01,5.954408898183190857e+00,0.000000000000000000e+00
1.166850387008886791e+01,6.204253561104716930e+00,0.000000000000000000e+00
1.164878547410262044e+01,6.457027226726617108e+00,0.000000000000000000e+00
1.162603866208840842e+01,6.712296551165737313e+00,0.000000000000000000e+00
1.159930310370078921e+01,6.969564443177958424e+00,0.000000000000000000e+00
1.156765244233302248e+01,7.228271484752984755e+00,0.000000000000000000e+00
1.153019694040983545e+01,7.487797444164851157e+00,0.000000000000000000e+00
1.148608607070105414e+01,7.747462879873024733e+00,0.000000000000000000e+00
1.143451105091401665e+01,8.006530833592224283e+00,0.000000000000000000e+00
1.137471751716406665e+01,8.264216020267241447e+00,0.000000000000000000e+00
1.130636185093277746e+01,8.519954764698120186e+00,0.000000000000000000e+00
1.122958211721064714e+01,8.773511099853548600e+00,0.000000000000000000e+00
1.114455001453405991e+01,9.024678658912865359e+00,0.000000000000000000e+00
1.105143853768972306e+01,9.273258000953825686e+00,0.000000000000000000e+00
1.095037825991483516e+01,9.519018595415092321e+00,0.000000000000000000e+00
1.084146100429900450e+01,9.761695334368145183e+00,0.000000000000000000e+00
1.072478680188258693e+01,1.000102548836559713e+01,0.000000000000000000e+00
1.060048841236520722e+01,1.023677266729354329e+01,0.000000000000000000e+00
1.046872232621508836e+01,1.046872232621508658e+01,0.000000000000000000e+00
1.032961408950825444e+01,1.069662851944396920e+01,0.000000000000000000e+00
1.018321980585666076e+01,1.092016628710430659e+01,0.000000000000000000e+00
1.002963107551743782e+01,1.113903379158944418e+01,0.000000000000000000e+00
9.869047899263906132e+00,1.135304091266407056e+01,0.000000000000000000e+00
9.701705329025166691e+00,1.156204218015613350e+01,0.000000000000000000e+00
9.527870886272699735e+00,1.176594066529125548e+01,0.000000000000000000e+00
9.347805055420160159e+00,1.196464486005719330e+01,0.000000000000000000e+00
9.161718417707772844e+00,1.215801098336343600e+01,0.000000000000000000e+00
8.969477290012706661e+00,1.234542637805026644e+01,0.000000000000000000e+00
8.771092771028177637e+00,1.252641865789406239e+01,0.000000000000000000e+00
8.567385034000745136e+00,1.270167065362970327e+01,0.000000000000000000e+00
8.358445770234867567e+00,1.287087779352886763e+01,0.000000000000000000e+00
8.144027682689960912e+00,1.303316870607491929e+01,0.000000000000000000e+00
7.924557848787253000e+00,1.318867903443638134e+01,0.000000000000000000e+00
7.700640485885534403e+00,1.333790057237562721e+01,0.000000000000000000e+00
7.472326606495246715e+00,1.348043404110268284e+01,0.000000000000000000e+00
7.239281007939204926e+00,1.361510738171032919e+01,0.000000000000000000e+00
7.002177200973028981e+00,1.374254653603831500e+01,0.000000000000000000e+00
6.761401717931643240e+00,1.386292791673609948e+01,0.000000000000000000e+00
6.517211125583751929e+00,1.397620436123624721e+01,0.000000000000000000e+00
6.269717796059222081e+00,1.408201673195070747e+01,0.000000000000000000e+00
6.018838371758297612e+00,1.417949461761756247e+01,0.000000000000000000e+00
5.765075502111119299e+00,1.426906258422758533e+01,0.000000000000000000e+00
5.508804480285788507e+00,1.435092631112872397e+01,0.000000000000000000e+00
5.250274911102327913e+00,1.442501176418276465e+01,0.000000000000000000e+00
4.989717355858632075e+00,1.449119142141247707e+01,0.000000000000000000e+00
4.727397419053191996e+00,1.454943321030478920e+01,0.000000000000000000e+00
4.463538306626722907e+00,1.459957595793428275e+01,0.000000000000000000e+00
4.198254284711032014e+00,1.464105263141823521e+01,0.000000000000000000e+00
3.931894623272905509e+00,1.467403050406137410e+01,0.000000000000000000e+00
3.664819901337803554e+00,1.469878978512836731e+01,0.000000000000000000e+00
3.397303581103278347e+00,1.471533849916802161e+01,0.000000000000000000e+00
3.129604251581372676e+00,1.472363039274149799e+01,0.000000000000000000e+00
2.861991558335785779e+00,1.472367016510948723e+01,0.000000000000000000e+00
2.594727085879875883e+00,1.471542854902017439e+01,0.000000000000000000e+00
