1.022389634570673955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.016718751895694872e+01,1.774689182807569765e-01,0.000000000000000000e+00
1.011133736734304556e+01,3.530956814582818515e-01,0.000000000000000000e+00
1.005624700049894038e+01,5.270255732178935615e-01,0.000000000000000000e+00
1.000181186702601366e+01,6.993948175198988482e-01,0.000000000000000000e+00
9.947922172203979230e+00,8.703304157060329782e-01,0.000000000000000000e+00
9.894463340852786004e+00,1.039950002804602258e+00,0.000000000000000000e+00
9.841343278698566621e+00,1.208365013169754976e+00,0.000000000000000000e+00
9.788538726751411900e+00,1.375689403174327197e+00,0.000000000000000000e+00
9.736034089840524430e+00,1.542036310299997659e+00,0.000000000000000000e+00
9.683808505181987769e+00,1.707516715477693348e+00,0.000000000000000000e+00
9.631832051158813357e+00,1.872238491666834870e+00,0.000000000000000000e+00
9.580068452198753803e+00,2.036306410762817265e+00,0.000000000000000000e+00
9.528477485005296899e+00,2.199822361143827454e+00,0.000000000000000000e+00
9.477024256936157798e+00,2.362887530878271303e+00,0.000000000000000000e+00
9.425681128258649011e+00,2.525603646430178095e+00,0.000000000000000000e+00
9.374416888505525236e+00,2.688070786958400404e+00,0.000000000000000000e+00
9.323198412992933726e+00,2.850387804178631690e+00,0.000000000000000000e+00
9.271997193775874280e+00,3.012654511674016877e+00,0.000000000000000000e+00
9.220782535815343905e+00,3.174970043220324278e+00,0.000000000000000000e+00
9.169519938139718107e+00,3.337432319993326679e+00,0.000000000000000000e+00
9.118178559578122844e+00,3.500140814053073868e+00,0.000000000000000000e+00
9.066729435342196552e+00,3.663196474429830207e+00,0.000000000000000000e+00
9.015139188878860566e+00,3.826699550303358510e+00,0.000000000000000000e+00
8.963373733165150625e+00,3.990751103146184864e+00,0.000000000000000000e+00
8.911403593393719902e+00,4.155455740509465201e+00,0.000000000000000000e+00
8.859195658683065133e+00,4.320918431220933442e+00,0.000000000000000000e+00
8.806713055578724081e+00,4.487244428212203928e+00,0.000000000000000000e+00
8.753923452089546586e+00,4.654543663518622587e+00,0.000000000000000000e+00
8.700793346136533657e+00,4.822928506583506802e+00,0.000000000000000000e+00
8.647283846604443269e+00,4.992511656596176906e+00,0.000000000000000000e+00
8.593357949257557138e+00,5.163410376916302447e+00,0.000000000000000000e+00
8.538980481974547843e+00,5.335747199737832069e+00,0.000000000000000000e+00
