1.425712399166073574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434851859263098639e+01,2.504543236581110444e-01,0.000000000000000000e+00
1.443362952066474847e+01,5.040334494204189442e-01,0.000000000000000000e+00
1.451235665970384225e+01,7.605603846985321548e-01,0.000000000000000000e+00
1.458460478115669723e+01,1.019854915802367312e+00,0.000000000000000000e+00
1.465028364374596315e+01,1.281733736267038459e+00,0.000000000000000000e+00
1.470930809014534724e+01,1.546010578101954636e+00,0.000000000000000000e+00
1.476159814032499362e+01,1.812496345884937465e+00,0.000000000000000000e+00
1.480707908152646191e+01,2.080999253622048517e+00,0.000000000000000000e+00
1.484568155479025720e+01,2.351324964291746422e+00,0.000000000000000000e+00
1.487734163796071840e+01,2.623276731989941712e+00,0.000000000000000000e+00
1.490200092509505758e+01,2.896655546590543917e+00,0.000000000000000000e+00
1.491960660220535217e+01,3.171260280834130807e+00,0.000000000000000000e+00
1.493011151926429037e+01,3.446887839755479632e+00,0.000000000000000000e+00
1.493347425840770804e+01,3.723333312358843017e+00,0.000000000000000000e+00
1.492965084486311689e+01,4.000387887159700284e+00,0.000000000000000000e+00
1.491858904858182022e+01,4.277836571712720470e+00,0.000000000000000000e+00
1.490031028727682205e+01,4.555482018074631156e+00,0.000000000000000000e+00
1.487485979465100172e+01,4.833134925985074659e+00,0.000000000000000000e+00
1.484228731784287447e+01,5.110609367912303469e+00,0.000000000000000000e+00
1.480264697001482510e+01,5.387722885436185827e+00,0.000000000000000000e+00
1.475599708111375108e+01,5.664296580527142133e+00,0.000000000000000000e+00
1.470239967220864230e+01,5.940155050282503346e+00,0.000000000000000000e+00
1.464185568618890798e+01,6.215099001362592190e+00,0.000000000000000000e+00
1.457423410735539271e+01,6.488867090996667919e+00,0.000000000000000000e+00
1.449939650245889489e+01,6.761179627722385455e+00,0.000000000000000000e+00
1.441729653360829211e+01,7.031785358458393809e+00,0.000000000000000000e+00
1.432821684996529754e+01,7.300591130932216899e+00,0.000000000000000000e+00
1.423250220977117664e+01,7.567555661078173124e+00,0.000000000000000000e+00
1.413020702214357094e+01,7.832501651275657117e+00,0.000000000000000000e+00
1.402114030327453165e+01,8.095109128441059454e+00,0.000000000000000000e+00
1.390538366448327956e+01,8.355197436457148186e+00,0.000000000000000000e+00
1.378330463810620010e+01,8.612764636382246763e+00,0.000000000000000000e+00
1.365473637454802969e+01,8.867489484741737371e+00,0.000000000000000000e+00
1.351927743044502783e+01,9.118867768390769513e+00,0.000000000000000000e+00
1.337762280114463742e+01,9.367112328687566603e+00,0.000000000000000000e+00
1.323004676826532133e+01,9.612191624644642829e+00,0.000000000000000000e+00
1.307584556254668584e+01,9.853356382175702421e+00,0.000000000000000000e+00
1.291575425466079707e+01,1.009089315465945980e+01,0.000000000000000000e+00
1.275013333482460176e+01,1.032485439564837115e+01,0.000000000000000000e+00
1.257849641571107213e+01,1.055461170318789677e+01,0.000000000000000000e+00
1.240075292874889179e+01,1.077981005989714092e+01,0.000000000000000000e+00
