1.136609856733398516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.142681382911117538e+01,1.994557773097901388e-01,0.000000000000000000e+00
1.148934859641058814e+01,4.012168939455894034e-01,0.000000000000000000e+00
1.155338005206596641e+01,6.054869917417642355e-01,0.000000000000000000e+00
1.161857783069799943e+01,8.124501070182582607e-01,0.000000000000000000e+00
1.168460484059731286e+01,1.022270461332401181e+00,0.000000000000000000e+00
1.175111809053429823e+01,1.235092280422263711e+00,0.000000000000000000e+00
1.181776952064291208e+01,1.451039641443869099e+00,0.000000000000000000e+00
1.188420683652369902e+01,1.670216348580907395e+00,0.000000000000000000e+00
1.195007434571011551e+01,1.892705837081895659e+00,0.000000000000000000e+00
1.201501379564140848e+01,2.118571105756002826e+00,0.000000000000000000e+00
1.207866521228553047e+01,2.347854677935067524e+00,0.000000000000000000e+00
1.214066773855589787e+01,2.580578590885604484e+00,0.000000000000000000e+00
1.220066047166729994e+01,2.816744413630988930e+00,0.000000000000000000e+00
1.225828329857777810e+01,3.056333293120315098e+00,0.000000000000000000e+00
1.231317772866605864e+01,3.299306028656955547e+00,0.000000000000000000e+00
1.236498772279684033e+01,3.545603174476303465e+00,0.000000000000000000e+00
1.241336051793026662e+01,3.795145170338849905e+00,0.000000000000000000e+00
1.245794744643579754e+01,4.047832499981430132e+00,0.000000000000000000e+00
1.249840474927586698e+01,4.303545877246374829e+00,0.000000000000000000e+00
1.253439438223006697e+01,4.562146459685247457e+00,0.000000000000000000e+00
1.256558481433660823e+01,4.823476089410996259e+00,0.000000000000000000e+00
1.259165181773456688e+01,5.087357560949687496e+00,0.000000000000000000e+00
1.261227924809764289e+01,5.353594915820457878e+00,0.000000000000000000e+00
1.262715981485803063e+01,5.621973763550020209e+00,0.000000000000000000e+00
1.263599584042722057e+01,5.892261628805920637e+00,0.000000000000000000e+00
1.263850000762985282e+01,6.164208324310967768e+00,0.000000000000000000e+00
1.263439609457602764e+01,6.437546349179506855e+00,0.000000000000000000e+00
1.262341969620770499e+01,6.711991312294915524e+00,0.000000000000000000e+00
1.260531893176545282e+01,6.987242380326539326e+00,0.000000000000000000e+00
1.257985513743312467e+01,7.262982749963510010e+00,0.000000000000000000e+00
1.254680354342957216e+01,7.538880143922280119e+00,0.000000000000000000e+00
1.250595393482903184e+01,7.814587330264521903e+00,0.000000000000000000e+00
1.245711129540461037e+01,8.089742664542230344e+00,0.000000000000000000e+00
1.240009643380228255e+01,8.363970654267044225e+00,0.000000000000000000e+00
1.233474659136730800e+01,8.636882545181910231e+00,0.000000000000000000e+00
1.226091603095856364e+01,8.908076928794091742e+00,0.000000000000000000e+00
1.217848195767001940e+01,9.177144403306048304e+00,0.000000000000000000e+00
1.208749502961541999e+01,9.443786127109913053e+00,0.000000000000000000e+00
1.198819057449503589e+01,9.707845314124959657e+00,0.000000000000000000e+00
1.188080971558582455e+01,9.969183050435509230e+00,0.000000000000000000e+00
1.176544648265488391e+01,1.022754659185846116e+01,0.000000000000000000e+00
1.164200595183945808e+01,1.048250924277577134e+01,0.000000000000000000e+00
1.151045234829860497e+01,1.073367046305712158e+01,0.000000000000000000e+00
1.137105447129224700e+01,1.098089966064670975e+01,0.000000000000000000e+00
1.122416329999397355e+01,1.122416329999397178e+01,0.000000000000000000e+00
1.107001558675588804e+01,1.146333671421981570e+01,0.000000000000000000e+00
1.090873838322679745e+01,1.169818970801766156e+01,0.000000000000000000e+00
1.074008730531980582e+01,1.192807537164631881e+01,0.000000000000000000e+00
1.056397663110516660e+01,1.215246497104441659e+01,0.000000000000000000e+00
1.038130931465036610e+01,1.237196267156630825e+01,0.000000000000000000e+00
1.019236408082954171e+01,1.258652142178639188e+01,0.000000000000000000e+00
9.996580604319083463e+00,1.279503969504184369e+01,0.000000000000000000e+00
9.794688775110996559e+00,1.299799101839460569e+01,0.000000000000000000e+00
9.587000564638689326e+00,1.319537424871562514e+01,0.000000000000000000e+00
9.372827729462155588e+00,1.338578523936859810e+01,0.000000000000000000e+00
9.153071107760734293e+00,1.356998596638773691e+01,0.000000000000000000e+00
8.928289974862662959e+00,1.374836091906799851e+01,0.000000000000000000e+00
8.698208327712489307e+00,1.392004312763070928e+01,0.000000000000000000e+00
