1.396457294831740192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397300549617649423e+01,2.438997181781018819e-01,0.000000000000000000e+00
1.398145362941328607e+01,4.882431193523010249e-01,0.000000000000000000e+00
1.398992254564691962e+01,7.331807729591056644e-01,0.000000000000000000e+00
1.399841727714599671e+01,9.788646924457752307e-01,0.000000000000000000e+00
1.400694312136325514e+01,1.225448733771705268e+00,0.000000000000000000e+00
1.401550548002762753e+01,1.473088985340201607e+00,0.000000000000000000e+00
1.402410992232346132e+01,1.721944178866553488e+00,0.000000000000000000e+00
1.403276271323649560e+01,1.972176184898852380e+00,0.000000000000000000e+00
1.404146748747390561e+01,2.223949969338727239e+00,0.000000000000000000e+00
1.404924375902527522e+01,2.477260733266171133e+00,0.000000000000000000e+00
1.405227223847039575e+01,2.731485021801254298e+00,0.000000000000000000e+00
1.404871478605377888e+01,2.986146510806391596e+00,0.000000000000000000e+00
1.403902981301601116e+01,3.241165418088859163e+00,0.000000000000000000e+00
1.402340660318226995e+01,3.496427961429307896e+00,0.000000000000000000e+00
1.400182756015230368e+01,3.751778387302646234e+00,0.000000000000000000e+00
1.397427923493553337e+01,4.007060089922888757e+00,0.000000000000000000e+00
1.394075235933071433e+01,4.262115718864607494e+00,0.000000000000000000e+00
1.390124187660893007e+01,4.516787287807929374e+00,0.000000000000000000e+00
1.385574696946601136e+01,4.770916284341742752e+00,0.000000000000000000e+00
1.380427108521200275e+01,5.024343780758774969e+00,0.000000000000000000e+00
1.374682195816690111e+01,5.276910545775402639e+00,0.000000000000000000e+00
1.368341423061681539e+01,5.528458208135187846e+00,0.000000000000000000e+00
1.361407826123883780e+01,5.778833367802530319e+00,0.000000000000000000e+00
1.353885147417304147e+01,6.027885042433599239e+00,0.000000000000000000e+00
1.345777506964418357e+01,6.275463576702501989e+00,0.000000000000000000e+00
1.337089770438726788e+01,6.521422548810137165e+00,0.000000000000000000e+00
1.327829902615395774e+01,6.765631279822531319e+00,0.000000000000000000e+00
1.318007343248766716e+01,7.007969354044573329e+00,0.000000000000000000e+00
1.307631167599929611e+01,7.248317921623937288e+00,0.000000000000000000e+00
1.296701483861534676e+01,7.486509507660440654e+00,0.000000000000000000e+00
1.285211512302239534e+01,7.722329848632705662e+00,0.000000000000000000e+00
1.273158005260673598e+01,7.955574176254092578e+00,0.000000000000000000e+00
1.260557224712810331e+01,8.186154333884795520e+00,0.000000000000000000e+00
1.247432549729547091e+01,8.414038789790435402e+00,0.000000000000000000e+00
1.233794785687052453e+01,8.639124095419074223e+00,0.000000000000000000e+00
1.219639655223857488e+01,8.861200783619279875e+00,0.000000000000000000e+00
1.204966500602753321e+01,9.080073867673958077e+00,0.000000000000000000e+00
1.189783630703247397e+01,9.295608493214233548e+00,0.000000000000000000e+00
1.174101242297897940e+01,9.507684393672599654e+00,0.000000000000000000e+00
1.157930888771675448e+01,9.716193816970928765e+00,0.000000000000000000e+00
1.141283581846995787e+01,9.921026817869934789e+00,0.000000000000000000e+00
1.124169026156197049e+01,1.012206337625403840e+01,0.000000000000000000e+00
1.106607745961213674e+01,1.031928417545624832e+01,0.000000000000000000e+00
1.088627935800969659e+01,1.051275777544392298e+01,0.000000000000000000e+00
1.070200296607570500e+01,1.070200296607570323e+01,0.000000000000000000e+00
1.051294033458863808e+01,1.088646840353810497e+01,0.000000000000000000e+00
1.031994487104313940e+01,1.106678596888637145e+01,0.000000000000000000e+00
