1.056418957243648649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.050057731543265582e+01,1.832882588246457223e-01,0.000000000000000000e+00
1.043786073464503161e+01,3.644981287015036653e-01,0.000000000000000000e+00
1.037592009452366071e+01,5.437789301722679713e-01,0.000000000000000000e+00
1.031462989283441800e+01,7.212691847831433911e-01,0.000000000000000000e+00
1.025387654267927573e+01,8.970979546788319103e-01,0.000000000000000000e+00
1.019362049303112983e+01,1.071392686508564562e+00,0.000000000000000000e+00
1.013383976611833148e+01,1.244279065943232787e+00,0.000000000000000000e+00
1.007450711623140549e+01,1.415879639330344109e+00,0.000000000000000000e+00
1.001558760658530289e+01,1.586313237590375014e+00,0.000000000000000000e+00
9.957039651134603986e+00,1.755694738479032235e+00,0.000000000000000000e+00
9.898817158629276136e+00,1.924135139392110672e+00,0.000000000000000000e+00
9.840877105129788305e+00,2.091743001283628445e+00,0.000000000000000000e+00
9.783186849582467204e+00,2.258626651406500763e+00,0.000000000000000000e+00
9.725711105396737111e+00,2.424892126138311621e+00,0.000000000000000000e+00
9.668411485922058901e+00,2.590643049744606685e+00,0.000000000000000000e+00
9.611254519777022054e+00,2.755982884899547791e+00,0.000000000000000000e+00
9.554206698983266577e+00,2.921014124877052254e+00,0.000000000000000000e+00
9.497230343205098180e+00,3.085837198168141171e+00,0.000000000000000000e+00
9.440289027826446855e+00,3.250552189716094720e+00,0.000000000000000000e+00
9.383351414374185850e+00,3.415260612491873626e+00,0.000000000000000000e+00
9.326382676589116016e+00,3.580062886519899124e+00,0.000000000000000000e+00
9.269344849095809025e+00,3.745058415344731273e+00,0.000000000000000000e+00
9.212204970836607387e+00,3.910349011881075754e+00,0.000000000000000000e+00
9.154929742666967130e+00,4.076037333419629149e+00,0.000000000000000000e+00
9.097481241490058324e+00,4.242225172828258728e+00,0.000000000000000000e+00
9.039822231895501048e+00,4.409015897337615009e+00,0.000000000000000000e+00
8.981919537611785742e+00,4.576516589724437978e+00,0.000000000000000000e+00
8.923735630047788803e+00,4.744834400149997578e+00,0.000000000000000000e+00
8.865229443400453491e+00,4.914076923682465292e+00,0.000000000000000000e+00
8.806364898887837356e+00,5.084357144954963381e+00,0.000000000000000000e+00
8.747104013304975112e+00,5.255790332132884046e+00,0.000000000000000000e+00
8.687403170643799299e+00,5.428491989015227226e+00,0.000000000000000000e+00
8.627220706002919570e+00,5.602582634669082573e+00,0.000000000000000000e+00
8.566516825949364033e+00,5.778188558776798267e+00,0.000000000000000000e+00
8.505245274993542992e+00,5.955436855872993540e+00,0.000000000000000000e+00
8.443357933322348075e+00,6.134458617730138563e+00,0.000000000000000000e+00
8.380811080537284852e+00,6.315394132885246314e+00,0.000000000000000000e+00
8.317554639367436664e+00,6.498385887422039708e+00,0.000000000000000000e+00
8.253533727993957569e+00,6.683579830365968810e+00,0.000000000000000000e+00
8.188698520448966178e+00,6.871133908330665285e+00,0.000000000000000000e+00
8.122993210307770440e+00,7.061210269091797720e+00,0.000000000000000000e+00
8.056355269204408032e+00,7.253974866691862644e+00,0.000000000000000000e+00
7.988727020389812417e+00,7.449608465549070857e+00,0.000000000000000000e+00
7.920044305853812361e+00,7.648297882137709003e+00,0.000000000000000000e+00
7.850235304676552062e+00,7.850235304676550285e+00,0.000000000000000000e+00
7.779232759159515176e+00,8.055631340142330288e+00,0.000000000000000000e+00
7.706960461610758095e+00,8.264703248428761029e+00,0.000000000000000000e+00
7.633335668043950584e+00,8.477678122821668438e+00,0.000000000000000000e+00
7.558278812514251932e+00,8.694805158884323149e+00,0.000000000000000000e+00
7.481697347723669012e+00,8.916339692852252696e+00,0.000000000000000000e+00
7.403496256081186999e+00,9.142556475052554532e+00,0.000000000000000000e+00
7.323576687537451058e+00,9.373750698937865167e+00,0.000000000000000000e+00
