1.297514907164073428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.296744915141453625e+01,2.263476668913007306e-01,0.000000000000000000e+00
1.296054563834458229e+01,4.525922267239075869e-01,0.000000000000000000e+00
1.295435250103834690e+01,6.789088466291304247e-01,0.000000000000000000e+00
1.294877659505812595e+01,9.054666658611586483e-01,0.000000000000000000e+00
1.294371792495739903e+01,1.132428582311069132e+00,0.000000000000000000e+00
1.293906991185662037e+01,1.359951048134813600e+00,0.000000000000000000e+00
1.293471966628093561e+01,1.588183874626469372e+00,0.000000000000000000e+00
1.293054826597936469e+01,1.817270046460300215e+00,0.000000000000000000e+00
1.292643103844230978e+01,2.047345545417400103e+00,0.000000000000000000e+00
1.292223784783168661e+01,2.278539183704813453e+00,0.000000000000000000e+00
1.291783338603578990e+01,2.510972446967177252e+00,0.000000000000000000e+00
1.291307746755870411e+01,2.744759347082914136e+00,0.000000000000000000e+00
1.290782532795237891e+01,2.980006284829093577e+00,0.000000000000000000e+00
1.290192792549764711e+01,3.216811922490989684e+00,0.000000000000000000e+00
1.289523224583915173e+01,3.455267066484373206e+00,0.000000000000000000e+00
1.288758160927758034e+01,3.695454560050417836e+00,0.000000000000000000e+00
1.287881598042191911e+01,3.937449186075078877e+00,0.000000000000000000e+00
1.286877227990331995e+01,4.181317580076631124e+00,0.000000000000000000e+00
1.285728469785155781e+01,4.427118153396961020e+00,0.000000000000000000e+00
1.284418500883472092e+01,4.674901026624016964e+00,0.000000000000000000e+00
1.282930288796246465e+01,4.924707973264784044e+00,0.000000000000000000e+00
1.281246622785319822e+01,5.176572373679935168e+00,0.000000000000000000e+00
1.279350145616560042e+01,5.430519179283203712e+00,0.000000000000000000e+00
1.277223385339558526e+01,5.686564887000495894e+00,0.000000000000000000e+00
1.274848787064003552e+01,5.944717523975560525e+00,0.000000000000000000e+00
1.272208744702975380e+01,6.204976642501073059e+00,0.000000000000000000e+00
1.269285632653493323e+01,6.467333325145915524e+00,0.000000000000000000e+00
1.266061837384773092e+01,6.731770200041451879e+00,0.000000000000000000e+00
1.262519784949701673e+01,6.998261444358230499e+00,0.000000000000000000e+00
1.258620863560048875e+01,7.266650943840732957e+00,0.000000000000000000e+00
1.254257662685281183e+01,7.536340356211391089e+00,0.000000000000000000e+00
1.249312416984728991e+01,7.806570403335229891e+00,0.000000000000000000e+00
1.243672334363337662e+01,8.076502573852247124e+00,0.000000000000000000e+00
1.237229936239309858e+01,8.345221292858269635e+00,0.000000000000000000e+00
1.229885623973270370e+01,8.611751850418364995e+00,0.000000000000000000e+00
1.221613347011293982e+01,8.875540493826756361e+00,0.000000000000000000e+00
1.212467442599576728e+01,9.136597519886882068e+00,0.000000000000000000e+00
1.202505202263799511e+01,9.395000303282591503e+00,0.000000000000000000e+00
1.191771318145438130e+01,9.650773846539427936e+00,0.000000000000000000e+00
1.180279300510652973e+01,9.903719257446670809e+00,0.000000000000000000e+00
1.168037795914912991e+01,1.015359765256929947e+01,0.000000000000000000e+00
1.155052307898748509e+01,1.040013769407587141e+01,0.000000000000000000e+00
1.141325531386472214e+01,1.064303276211968274e+01,0.000000000000000000e+00
1.126864106429576573e+01,1.088200018312045891e+01,0.000000000000000000e+00
1.111681313255752812e+01,1.111681313255752634e+01,0.000000000000000000e+00
1.095792888601691573e+01,1.134726753783184350e+01,0.000000000000000000e+00
1.079217633602859472e+01,1.157319221582588753e+01,0.000000000000000000e+00
1.061983935015828706e+01,1.179452648776131518e+01,0.000000000000000000e+00
1.044125569075379900e+01,1.201129067835975128e+01,0.000000000000000000e+00
1.025611549613352125e+01,1.222276248857827063e+01,0.000000000000000000e+00
1.006419720261693840e+01,1.242824850831967076e+01,0.000000000000000000e+00
9.866673929366834628e+00,1.262876673347068568e+01,0.000000000000000000e+00
9.663564564213331209e+00,1.282398331333379460e+01,0.000000000000000000e+00
9.454174140498805556e+00,1.301255435996865550e+01,0.000000000000000000e+00
9.239339534716595637e+00,1.319514434011912130e+01,0.000000000000000000e+00
9.019674939466089114e+00,1.337221801392493958e+01,0.000000000000000000e+00
8.794982917200593775e+00,1.354308605154496448e+01,0.000000000000000000e+00
8.564731739874716254e+00,1.370643593529534066e+01,0.000000000000000000e+00
8.329900674462209054e+00,1.386328278252519297e+01,0.000000000000000000e+00
8.090837039225339922e+00,1.401374082769843099e+01,0.000000000000000000e+00
7.847627653590061314e+00,1.415749505266509978e+01,0.000000000000000000e+00
7.600412772010971985e+00,1.429429744787730883e+01,0.000000000000000000e+00
7.349070311269599642e+00,1.442336259859372127e+01,0.000000000000000000e+00
7.094061852667567614e+00,1.454498226892545176e+01,0.000000000000000000e+00
6.835751116932585525e+00,1.465931557714287514e+01,0.000000000000000000e+00
6.574362764079957344e+00,1.476626053311015063e+01,0.000000000000000000e+00
6.310109023413681406e+00,1.486568527141492169e+01,0.000000000000000000e+00
6.043215965350443142e+00,1.495748438819435400e+01,0.000000000000000000e+00
5.773914042108685862e+00,1.504156033157931915e+01,0.000000000000000000e+00
5.502435925643305303e+00,1.511781845770086896e+01,0.000000000000000000e+00
5.229026171501994114e+00,1.518619468692764940e+01,0.000000000000000000e+00
4.953919365094987093e+00,1.524659607444652387e+01,0.000000000000000000e+00
4.677263566762579039e+00,1.529863978468585017e+01,0.000000000000000000e+00
4.399390295457660471e+00,1.534249726047257134e+01,0.000000000000000000e+00
4.120592372116754554e+00,1.537826009002049155e+01,0.000000000000000000e+00
3.841120939422666414e+00,1.540589462724171099e+01,0.000000000000000000e+00
3.561227248227807340e+00,1.542536990854210543e+01,0.000000000000000000e+00
3.281164724951613820e+00,1.543666635916594387e+01,0.000000000000000000e+00
3.001187676776506219e+00,1.543977211524117088e+01,0.000000000000000000e+00
2.721551304806804961e+00,1.543468443610768226e+01,0.000000000000000000e+00
2.442511300516678308e+00,1.542140942324808250e+01,0.000000000000000000e+00
2.164323532382285808e+00,1.539996213175652784e+01,0.000000000000000000e+00
1.887243825907926942e+00,1.537036751225032916e+01,0.000000000000000000e+00
1.611527309172420708e+00,1.533265814739904975e+01,0.000000000000000000e+00
