1.230765742152943965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.228988403172344412e+01,2.145207237339972206e-01,0.000000000000000000e+00
1.227294008043635820e+01,4.285805115349499150e-01,0.000000000000000000e+00
1.225684246962548585e+01,6.423538948551381633e-01,0.000000000000000000e+00
1.224160084651468772e+01,8.560161202817505588e-01,0.000000000000000000e+00
1.222721757641585505e+01,1.069742924401310580e+00,0.000000000000000000e+00
1.221368772164492356e+01,1.283710307757271796e+00,0.000000000000000000e+00
1.220099902655957536e+01,1.498094308052883905e+00,0.000000000000000000e+00
1.218913190874236285e+01,1.713070772752205428e+00,0.000000000000000000e+00
1.217805945634923503e+01,1.928815131232799907e+00,0.000000000000000000e+00
1.216774743163998629e+01,2.145502166644257969e+00,0.000000000000000000e+00
1.215815428070340154e+01,2.363305787627202559e+00,0.000000000000000000e+00
1.214923114938608073e+01,2.582398800047836396e+00,0.000000000000000000e+00
1.214092190543056660e+01,2.802952678903479988e+00,0.000000000000000000e+00
1.213316316682435314e+01,3.025137340554757692e+00,0.000000000000000000e+00
1.212588433635794338e+01,3.249120915440310675e+00,0.000000000000000000e+00
1.211898643481916693e+01,3.475063440257982084e+00,0.000000000000000000e+00
1.211219880912505964e+01,3.703070795876579613e+00,0.000000000000000000e+00
1.210517063711762020e+01,3.933208366259754118e+00,0.000000000000000000e+00
1.209755011921484780e+01,4.165520559201353556e+00,0.000000000000000000e+00
1.208898579325229861e+01,4.400030991210831743e+00,0.000000000000000000e+00
1.207912738793979202e+01,4.636742578841371198e+00,0.000000000000000000e+00
1.206762667147978085e+01,4.875637658865652035e+00,0.000000000000000000e+00
1.205413829448409224e+01,5.116678137116292824e+00,0.000000000000000000e+00
1.203832062633170175e+01,5.359805665784296735e+00,0.000000000000000000e+00
1.201983658411655220e+01,5.604941848945167671e+00,0.000000000000000000e+00
1.199835445334160866e+01,5.851988476059034383e+00,0.000000000000000000e+00
1.197354869952295608e+01,6.100827783167868112e+00,0.000000000000000000e+00
1.194509592586492275e+01,6.351320165883484137e+00,0.000000000000000000e+00
1.191233349775328421e+01,6.603114281728668544e+00,0.000000000000000000e+00
1.187405149671682913e+01,6.855486828000938893e+00,0.000000000000000000e+00
1.182903450879030594e+01,7.107600997450115976e+00,0.000000000000000000e+00
1.177612132478001072e+01,7.358537300220896249e+00,0.000000000000000000e+00
1.171466200252055678e+01,7.607590456179204708e+00,0.000000000000000000e+00
1.164522476192607847e+01,7.854803282463461045e+00,0.000000000000000000e+00
1.156852376887138156e+01,8.100367548921942884e+00,0.000000000000000000e+00
1.148480535208818232e+01,8.344199514155647535e+00,0.000000000000000000e+00
1.139396149369779465e+01,8.585965830291254264e+00,0.000000000000000000e+00
1.129590986871361480e+01,8.825332018741326223e+00,0.000000000000000000e+00
1.119063125003685144e+01,9.061994507652924469e+00,0.000000000000000000e+00
1.107834777556101891e+01,9.295837532526890712e+00,0.000000000000000000e+00
1.095920123422980197e+01,9.526688289975188795e+00,0.000000000000000000e+00
1.083304214890032036e+01,9.754114962918812637e+00,0.000000000000000000e+00
1.070031833407215061e+01,9.978208272997690642e+00,0.000000000000000000e+00
1.056135103648932372e+01,1.019897814273479497e+01,0.000000000000000000e+00
1.041594850879493528e+01,1.041594850879493350e+01,0.000000000000000000e+00
1.026391378046758263e+01,1.062859385780694410e+01,0.000000000000000000e+00
1.010558857143307065e+01,1.083691698038785667e+01,0.000000000000000000e+00
9.941291380322752502e+00,1.104092262055002927e+01,0.000000000000000000e+00
9.771155053378727473e+00,1.124042807546480560e+01,0.000000000000000000e+00
9.595315264881476125e+00,1.143525143899656094e+01,0.000000000000000000e+00
9.413940439721113052e+00,1.162524828080193195e+01,0.000000000000000000e+00
9.227046777573994163e+00,1.181008131280994711e+01,0.000000000000000000e+00
9.034560367316627705e+00,1.198926655106451911e+01,0.000000000000000000e+00
8.837030025580101977e+00,1.216312835786936297e+01,0.000000000000000000e+00
8.634672079045060400e+00,1.233158971855999120e+01,0.000000000000000000e+00
8.427692285323871602e+00,1.249456763685710925e+01,0.000000000000000000e+00
8.216397103816929004e+00,1.265214202895529816e+01,0.000000000000000000e+00
7.999962179460851530e+00,1.280261570681369854e+01,0.000000000000000000e+00
7.779538052572514850e+00,1.294732556306153981e+01,0.000000000000000000e+00
7.555474023323632160e+00,1.308646488366336946e+01,0.000000000000000000e+00
7.327198210960971458e+00,1.321861548491293092e+01,0.000000000000000000e+00
7.095187257505350509e+00,1.334410645177836940e+01,0.000000000000000000e+00
6.860298947794744251e+00,1.346409478584789454e+01,0.000000000000000000e+00
6.621454056725386117e+00,1.357599268934487391e+01,0.000000000000000000e+00
6.380040573150021821e+00,1.368204116225198952e+01,0.000000000000000000e+00
6.135688904775363106e+00,1.378098291336154979e+01,0.000000000000000000e+00
5.888607772949464803e+00,1.387269055331112888e+01,0.000000000000000000e+00
5.639421182651417119e+00,1.395805723005790355e+01,0.000000000000000000e+00
5.387657698546596485e+00,1.403532815479710649e+01,0.000000000000000000e+00
5.134373816512105115e+00,1.410657612390605209e+01,0.000000000000000000e+00
4.878893784665772060e+00,1.416933640045129472e+01,0.000000000000000000e+00
4.622323283659949489e+00,1.422604827362208724e+01,0.000000000000000000e+00
4.364072018050687340e+00,1.427423638749445800e+01,0.000000000000000000e+00
4.105073179665905236e+00,1.431609149979080620e+01,0.000000000000000000e+00
3.844983217953894528e+00,1.434967272365361346e+01,0.000000000000000000e+00
3.584446878568269490e+00,1.437643119783368029e+01,0.000000000000000000e+00
3.323437847819633362e+00,1.439539085751360403e+01,0.000000000000000000e+00
3.062281807158815372e+00,1.440690319366744809e+01,0.000000000000000000e+00
2.801258222906975792e+00,1.441122424042593053e+01,0.000000000000000000e+00
2.540421605928761206e+00,1.440744686786780449e+01,0.000000000000000000e+00
2.280276026821147273e+00,1.439709621821920216e+01,0.000000000000000000e+00
2.020709267724904556e+00,1.437809354131092654e+01,0.000000000000000000e+00
1.762330651887754618e+00,1.435303134961216998e+01,0.000000000000000000e+00
1.504983581110935553e+00,1.431896228831049989e+01,0.000000000000000000e+00
