1.329824535550212694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.332580101948374285e+01,2.326027220155967856e-01,0.000000000000000000e+00
1.335385770283416562e+01,4.663269866662717034e-01,0.000000000000000000e+00
1.338213603980443622e+01,7.013280319097019433e-01,0.000000000000000000e+00
1.341035060441924465e+01,9.377430648117657253e-01,0.000000000000000000e+00
1.343821067975861894e+01,1.175691092551880201e+00,0.000000000000000000e+00
1.346542103117100453e+01,1.415272780011584741e+00,0.000000000000000000e+00
1.349168268261036729e+01,1.656570334025635916e+00,0.000000000000000000e+00
1.351669369528875109e+01,1.899647414352432895e+00,0.000000000000000000e+00
1.354014994783478976e+01,2.144549071398112350e+00,0.000000000000000000e+00
1.356174591714866118e+01,2.391301710706175587e+00,0.000000000000000000e+00
1.358117545914419821e+01,2.639913084202044846e+00,0.000000000000000000e+00
1.359813258856988583e+01,2.890372308159492309e+00,0.000000000000000000e+00
1.361231225710218951e+01,3.142649907833514167e+00,0.000000000000000000e+00
1.362341112890652006e+01,3.396697888681824651e+00,0.000000000000000000e+00
1.363112835286412761e+01,3.652449834074922297e+00,0.000000000000000000e+00
1.363516633066639727e+01,3.909821029372445356e+00,0.000000000000000000e+00
1.363523147998192542e+01,4.168708612221453613e+00,0.000000000000000000e+00
1.363103499190618528e+01,4.428991748910274140e+00,0.000000000000000000e+00
1.362229358190868567e+01,4.690531836589741488e+00,0.000000000000000000e+00
1.360873023349808797e+01,4.953172731151849639e+00,0.000000000000000000e+00
1.359007493383186471e+01,5.216741000534360850e+00,0.000000000000000000e+00
1.356606540050388787e+01,5.481046203198490119e+00,0.000000000000000000e+00
1.353644779875055093e+01,5.745881191505548102e+00,0.000000000000000000e+00
1.350097744832387292e+01,6.011022439697433661e+00,0.000000000000000000e+00
1.345941951928844915e+01,6.276230396165074943e+00,0.000000000000000000e+00
1.341154971600794532e+01,6.541249859668298861e+00,0.000000000000000000e+00
1.335715494859635299e+01,6.805810379150290856e+00,0.000000000000000000e+00
1.329603399111923068e+01,7.069626676769710016e+00,0.000000000000000000e+00
1.322799812584050727e+01,7.332399093753657837e+00,0.000000000000000000e+00
1.315287177282166020e+01,7.593814058655214971e+00,0.000000000000000000e+00
1.307051433357229442e+01,7.853557333478849323e+00,0.000000000000000000e+00
1.298102499704503643e+01,8.111444677022310756e+00,0.000000000000000000e+00
1.288464336431516699e+01,8.367385236428187767e+00,0.000000000000000000e+00
1.278159463347932601e+01,8.621294439109261631e+00,0.000000000000000000e+00
1.267185937293355913e+01,8.872931456061442290e+00,0.000000000000000000e+00
1.255522188291373453e+01,9.121902646480371857e+00,0.000000000000000000e+00
1.243157201156029323e+01,9.367861438455799217e+00,0.000000000000000000e+00
1.230121102640557140e+01,9.610759363556615753e+00,0.000000000000000000e+00
1.216451240078471763e+01,9.850627913758126297e+00,0.000000000000000000e+00
1.202157598836294561e+01,1.008729997800499234e+01,0.000000000000000000e+00
1.187237592229409522e+01,1.032049893561894649e+01,0.000000000000000000e+00
1.171704042012983926e+01,1.055007058148616927e+01,0.000000000000000000e+00
1.155573490015944671e+01,1.077589712580616954e+01,0.000000000000000000e+00
1.138827268359561096e+01,1.099752709499031234e+01,0.000000000000000000e+00
1.121460450461541214e+01,1.121460450461541036e+01,0.000000000000000000e+00
1.103550883752310874e+01,1.142760392935890579e+01,0.000000000000000000e+00
1.085111607274834356e+01,1.163639734526123881e+01,0.000000000000000000e+00
1.066085148716310727e+01,1.184007508037876022e+01,0.000000000000000000e+00
1.046543410996255830e+01,1.203910476795405238e+01,0.000000000000000000e+00
1.026512994819004021e+01,1.223350549420189459e+01,0.000000000000000000e+00
1.005924470906761137e+01,1.242213268811785376e+01,0.000000000000000000e+00
9.848637431291107802e+00,1.260568106868459104e+01,0.000000000000000000e+00
9.633645317139544417e+00,1.278427913143774752e+01,0.000000000000000000e+00
9.413884057833465491e+00,1.295709981861379134e+01,0.000000000000000000e+00
9.189464378873491768e+00,1.312391523571584173e+01,0.000000000000000000e+00
8.960895754969772753e+00,1.328507428922969069e+01,0.000000000000000000e+00
8.728476832769123561e+00,1.344067566224844867e+01,0.000000000000000000e+00
8.492210230542752925e+00,1.359037725981322708e+01,0.000000000000000000e+00
8.252058171035811185e+00,1.373373110121784002e+01,0.000000000000000000e+00
8.008128973141060314e+00,1.387048625504469435e+01,0.000000000000000000e+00
7.760875739403288343e+00,1.400099045661095154e+01,0.000000000000000000e+00
7.510521681718251408e+00,1.412523689536495297e+01,0.000000000000000000e+00
7.257198270926472183e+00,1.424305356705410652e+01,0.000000000000000000e+00
7.001089489360360574e+00,1.435436067527597714e+01,0.000000000000000000e+00
6.742363397753433851e+00,1.445904496707258069e+01,0.000000000000000000e+00
6.481211678464275927e+00,1.455703976928822918e+01,0.000000000000000000e+00
6.217795577355901493e+00,1.464820842112236043e+01,0.000000000000000000e+00
5.952129772641670868e+00,1.473203815009312834e+01,0.000000000000000000e+00
5.684626951021435559e+00,1.480895950696960561e+01,0.000000000000000000e+00
5.415493094032295396e+00,1.487894499106617374e+01,0.000000000000000000e+00
5.144914667912614092e+00,1.494191714326570342e+01,0.000000000000000000e+00
4.873092955203866872e+00,1.499783796335564645e+01,0.000000000000000000e+00
4.600226533819549601e+00,1.504666300376389465e+01,0.000000000000000000e+00
4.326517396875673604e+00,1.508835926139319561e+01,0.000000000000000000e+00
4.052168542575349086e+00,1.512289888172353614e+01,0.000000000000000000e+00
3.777384346928039704e+00,1.515026111729572023e+01,0.000000000000000000e+00
3.502370119000716819e+00,1.517043167326533748e+01,0.000000000000000000e+00
3.227331919649962799e+00,1.518340292246610623e+01,0.000000000000000000e+00
2.952476288533007587e+00,1.518917374722959224e+01,0.000000000000000000e+00
2.678010106393596157e+00,1.518775002914248162e+01,0.000000000000000000e+00
2.404140124598413752e+00,1.517914335317427721e+01,0.000000000000000000e+00
2.131073429721733969e+00,1.516337535801947212e+01,0.000000000000000000e+00
1.859015423639122533e+00,1.514046562506496230e+01,0.000000000000000000e+00
1.588173704834277666e+00,1.511046344440624445e+01,0.000000000000000000e+00
1.318750236919344232e+00,1.507338418226702537e+01,0.000000000000000000e+00
1.050919128645676937e+00,1.502884372155629933e+01,0.000000000000000000e+00
7.849230681784125085e-01,1.497722435326326007e+01,0.000000000000000000e+00
5.209710866509419391e-01,1.491865999041209712e+01,0.000000000000000000e+00
2.592637705768329748e-01,1.485321146859289065e+01,0.000000000000000000e+00
9.050726656791883798e-16,1.478095833524139735e+01,0.000000000000000000e+00
-2.566241684774698273e-01,1.470198876559981827e+01,0.000000000000000000e+00
-5.104155156106211511e-01,1.461638798455581068e+01,0.000000000000000000e+00
-7.611859682682168282e-01,1.452429350530665353e+01,0.000000000000000000e+00
-1.008746998899200609e+00,1.442575416871721394e+01,0.000000000000000000e+00
-1.252880705775789139e+00,1.432049199613780743e+01,0.000000000000000000e+00
-1.493358501171147212e+00,1.420835704095390106e+01,0.000000000000000000e+00
-1.730041558280468239e+00,1.409005778542914555e+01,0.000000000000000000e+00
-1.962773377847490064e+00,1.396585826463781999e+01,0.000000000000000000e+00
-2.191402735792388867e+00,1.383597234237221230e+01,0.000000000000000000e+00
-2.415719688478748406e+00,1.370022715056208717e+01,0.000000000000000000e+00
-2.635335882706602462e+00,1.355762779880891600e+01,0.000000000000000000e+00
-2.850282321054713019e+00,1.340952402814815336e+01,0.000000000000000000e+00
-3.060512353827362197e+00,1.325653542355184378e+01,0.000000000000000000e+00
-3.265718409678193712e+00,1.309808113183429690e+01,0.000000000000000000e+00
-3.465531562166695778e+00,1.293353986523964672e+01,0.000000000000000000e+00
-3.660096652134935180e+00,1.276427393050913217e+01,0.000000000000000000e+00
-3.849325885328173769e+00,1.259057765142444474e+01,0.000000000000000000e+00
-4.032639346777624034e+00,1.241118772894266620e+01,0.000000000000000000e+00
-4.210073515566325142e+00,1.222694129972262367e+01,0.000000000000000000e+00
-4.381702184014105939e+00,1.203862780935375909e+01,0.000000000000000000e+00
-4.547259920591971039e+00,1.184601709345455056e+01,0.000000000000000000e+00
-4.706691803290359744e+00,1.164947100540620717e+01,0.000000000000000000e+00
-4.860182160244677974e+00,1.144987164054682793e+01,0.000000000000000000e+00
-5.008206411268430358e+00,1.124861577101176380e+01,0.000000000000000000e+00
-5.151298979432434422e+00,1.104699631100668711e+01,0.000000000000000000e+00
-5.289520361362377798e+00,1.084512391701318990e+01,0.000000000000000000e+00
-5.422800742734606771e+00,1.064284570695207321e+01,0.000000000000000000e+00
-5.551220281507327492e+00,1.044032689839815475e+01,0.000000000000000000e+00
-5.674913139105727922e+00,1.023781430996399777e+01,0.000000000000000000e+00
-5.793930160728210765e+00,1.003538141388697547e+01,0.000000000000000000e+00
-5.908263360405619835e+00,9.833001487046397315e+00,0.000000000000000000e+00
-6.017944801452023817e+00,9.630724859626765166e+00,0.000000000000000000e+00
-6.123095405658344426e+00,9.428740085267323323e+00,0.000000000000000000e+00
-6.223846691365568340e+00,9.227232178625753178e+00,0.000000000000000000e+00
-6.320208798011104356e+00,9.026193597073540076e+00,0.000000000000000000e+00
-6.412079052515808897e+00,8.825469680514693493e+00,0.000000000000000000e+00
-6.499357604061451354e+00,8.624938852328980943e+00,0.000000000000000000e+00
-6.582369595444761856e+00,8.425048883691664159e+00,0.000000000000000000e+00
