1.276265843924846521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.273771834403066805e+01,2.223377007324034982e-01,0.000000000000000000e+00
1.271357201265698400e+01,4.439677176707297335e-01,0.000000000000000000e+00
1.269020508411256110e+01,6.650654671046983824e-01,0.000000000000000000e+00
1.266759596259727516e+01,8.858046006529115557e-01,0.000000000000000000e+00
1.264571590171646953e+01,1.106356783569698576e+00,0.000000000000000000e+00
1.262452909457747907e+01,1.326891476074848475e+00,0.000000000000000000e+00
1.260399276969859805e+01,1.547575717850826482e+00,0.000000000000000000e+00
1.258405729263373907e+01,1.768573915849461775e+00,0.000000000000000000e+00
1.256466627321282914e+01,1.990047635547391280e+00,0.000000000000000000e+00
1.254575667829485397e+01,2.212155395786792322e+00,0.000000000000000000e+00
1.252725894992716427e+01,2.435052467335092619e+00,0.000000000000000000e+00
1.250909712880171121e+01,2.658890675294437234e+00,0.000000000000000000e+00
1.249118898289590618e+01,2.883818205488740460e+00,0.000000000000000000e+00
1.247344614118279971e+01,3.109979414953086163e+00,0.000000000000000000e+00
1.245577423229252645e+01,3.337514646647169680e+00,0.000000000000000000e+00
1.243807302800420800e+01,3.566560048511290937e+00,0.000000000000000000e+00
1.242023659144475189e+01,3.797247396980194090e+00,0.000000000000000000e+00
1.240215342986852143e+01,4.029703925066777437e+00,0.000000000000000000e+00
1.238370763753347426e+01,4.264052494508900004e+00,0.000000000000000000e+00
1.236484571630120577e+01,4.500435792027597692e+00,0.000000000000000000e+00
1.234561693978440111e+01,4.739038333507221701e+00,0.000000000000000000e+00
1.232607070529596349e+01,4.980055826438017696e+00,0.000000000000000000e+00
1.230624585666339499e+01,5.223691448237403279e+00,0.000000000000000000e+00
1.228617030269800203e+01,5.470155451347010533e+00,0.000000000000000000e+00
1.226586064817015753e+01,5.719664754103779281e+00,0.000000000000000000e+00
1.224532183774049976e+01,5.972442517743245638e+00,0.000000000000000000e+00
1.222454681328732917e+01,6.228717709905914113e+00,0.000000000000000000e+00
1.220351618506060554e+01,6.488724655030231325e+00,0.000000000000000000e+00
1.218219791708265554e+01,6.752702572027985184e+00,0.000000000000000000e+00
1.216031698769892344e+01,7.020762286279150999e+00,0.000000000000000000e+00
1.213644417672219689e+01,7.292311360818729327e+00,0.000000000000000000e+00
1.210883720246414441e+01,7.566441255079324080e+00,0.000000000000000000e+00
1.207581896421850409e+01,7.842128529441994012e+00,0.000000000000000000e+00
1.203578257734346479e+01,8.118237855281861926e+00,0.000000000000000000e+00
1.198719616523713505e+01,8.393525116897567528e+00,0.000000000000000000e+00
1.192873995075824389e+01,8.666736879742437338e+00,0.000000000000000000e+00
1.186045807215453252e+01,8.937496216346426436e+00,0.000000000000000000e+00
1.178312922299966203e+01,9.205989497200899763e+00,0.000000000000000000e+00
1.169744989067362795e+01,9.472408150566183238e+00,0.000000000000000000e+00
1.160354440768180240e+01,9.736529832834989406e+00,0.000000000000000000e+00
1.150127799685798102e+01,9.997908430606216257e+00,0.000000000000000000e+00
1.139083261617432896e+01,1.025635175552310940e+01,0.000000000000000000e+00
1.127263562766425764e+01,1.051190278332980732e+01,0.000000000000000000e+00
1.114636762162501427e+01,1.076392209207629946e+01,0.000000000000000000e+00
1.101153422720632591e+01,1.101153422720632413e+01,0.000000000000000000e+00
1.086942832100051604e+01,1.125562251996976570e+01,0.000000000000000000e+00
1.072021217356763323e+01,1.149602009975962247e+01,0.000000000000000000e+00
1.056260674597685956e+01,1.173096324130115597e+01,0.000000000000000000e+00
1.039786280008792119e+01,1.196137286783972797e+01,0.000000000000000000e+00
1.022641440495364407e+01,1.218736610646068463e+01,0.000000000000000000e+00
1.004806794796004787e+01,1.240833053760685090e+01,0.000000000000000000e+00
9.863008210789004693e+00,1.262407482765101818e+01,0.000000000000000000e+00
9.671313823726652714e+00,1.283426692804234115e+01,0.000000000000000000e+00
9.472917354525723255e+00,1.303835218088682346e+01,0.000000000000000000e+00
9.268358774462836180e+00,1.323658810951988762e+01,0.000000000000000000e+00
9.057849017028843264e+00,1.342881341132845563e+01,0.000000000000000000e+00
8.841586642278265629e+00,1.361484949497531893e+01,0.000000000000000000e+00
8.619618690947779882e+00,1.379427341829135401e+01,0.000000000000000000e+00
8.392113553276759674e+00,1.396682240027420896e+01,0.000000000000000000e+00
8.159452472364900899e+00,1.413258624407949782e+01,0.000000000000000000e+00
7.921885269875614810e+00,1.429145933863685869e+01,0.000000000000000000e+00
7.679679615846523255e+00,1.444337669890330389e+01,0.000000000000000000e+00
7.433082252761850306e+00,1.458824531755429632e+01,0.000000000000000000e+00
7.182397445388306600e+00,1.472609707402896362e+01,0.000000000000000000e+00
6.927364389138572776e+00,1.485578087339914077e+01,0.000000000000000000e+00
6.668404180712772522e+00,1.497748101313750269e+01,0.000000000000000000e+00
6.406126509257103585e+00,1.509188829259959874e+01,0.000000000000000000e+00
6.140820936169558486e+00,1.519906516829682985e+01,0.000000000000000000e+00
5.872135951185366132e+00,1.529743715282832817e+01,0.000000000000000000e+00
5.600604042516444281e+00,1.538753314212019951e+01,0.000000000000000000e+00
5.326851891431143571e+00,1.547030120686235399e+01,0.000000000000000000e+00
5.050805817823916577e+00,1.554478191498565742e+01,0.000000000000000000e+00
4.772446424216131078e+00,1.560996888322260645e+01,0.000000000000000000e+00
4.492686645362827136e+00,1.566786029868948482e+01,0.000000000000000000e+00
4.211424511745672561e+00,1.571725025007580534e+01,0.000000000000000000e+00
3.928713250224611375e+00,1.575720819733050071e+01,0.000000000000000000e+00
3.645389200210430669e+00,1.578991537308749926e+01,0.000000000000000000e+00
3.361251681378700784e+00,1.581344586574930489e+01,0.000000000000000000e+00
3.076651958036197509e+00,1.582800218645803092e+01,0.000000000000000000e+00
2.792192264995910556e+00,1.583530922934849450e+01,0.000000000000000000e+00
2.507641712940208656e+00,1.583262666333855684e+01,0.000000000000000000e+00
2.223599004423781889e+00,1.582172903080061843e+01,0.000000000000000000e+00
1.940424449687591535e+00,1.580348893556770129e+01,0.000000000000000000e+00
1.657984213616345404e+00,1.577466606769354485e+01,0.000000000000000000e+00
1.376927286785448512e+00,1.573835090505695078e+01,0.000000000000000000e+00
1.097457990325416910e+00,1.569438045040553931e+01,0.000000000000000000e+00
8.196610943455968634e-01,1.564006537882118053e+01,0.000000000000000000e+00
5.440077184950399269e-01,1.557834281468496762e+01,0.000000000000000000e+00
2.707137518072891824e-01,1.550918045395864731e+01,0.000000000000000000e+00
9.448093261430904012e-16,1.542990724837403604e+01,0.000000000000000000e+00
-2.678142938676789098e-01,1.534307061984828557e+01,0.000000000000000000e+00
-5.324978468850329882e-01,1.524874321600712079e+01,0.000000000000000000e+00
-7.937834076043587261e-01,1.514628970094950766e+01,0.000000000000000000e+00
-1.051330931810563252e+00,1.503473278118082312e+01,0.000000000000000000e+00
-1.304972000448696878e+00,1.491589821876769406e+01,0.000000000000000000e+00
-1.554455401817587124e+00,1.478965522072755867e+01,0.000000000000000000e+00
-1.799539768122474515e+00,1.465607528250651903e+01,0.000000000000000000e+00
-2.039929182258666707e+00,1.451485033925130708e+01,0.000000000000000000e+00
-2.275253133876549150e+00,1.436538292028218322e+01,0.000000000000000000e+00
-2.505417131806926268e+00,1.420892663017536961e+01,0.000000000000000000e+00
-2.730166357254895093e+00,1.404548829748270400e+01,0.000000000000000000e+00
-2.949267906349184454e+00,1.387521459312886840e+01,0.000000000000000000e+00
-3.162473950805931633e+00,1.369817962096800201e+01,0.000000000000000000e+00
