1.249301927114646027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.245262946220186251e+01,2.173614557897687594e-01,0.000000000000000000e+00
1.241336569963015179e+01,4.334842822135522855e-01,0.000000000000000000e+00
1.237526826421781756e+01,6.485603277595517469e-01,0.000000000000000000e+00
1.233836955631095122e+01,8.627828476536899549e-01,0.000000000000000000e+00
1.230269404864621130e+01,1.076346260084396045e+00,0.000000000000000000e+00
1.226825824577536395e+01,1.289445900964048874e+00,0.000000000000000000e+00
1.223507065012541695e+01,1.502277777391664904e+00,0.000000000000000000e+00
1.220313173473264889e+01,1.715038319982568504e+00,0.000000000000000000e+00
1.217243392268477997e+01,1.927924134231828734e+00,0.000000000000000000e+00
1.214296157330168846e+01,2.141131751079198065e+00,0.000000000000000000e+00
1.211469097508104475e+01,2.354857376844181616e+00,0.000000000000000000e+00
1.208759034543121835e+01,2.569296642700614530e+00,0.000000000000000000e+00
1.206161983720984310e+01,2.784644353860845190e+00,0.000000000000000000e+00
1.203673155208234746e+01,3.001094238640190426e+00,0.000000000000000000e+00
1.201286956071075629e+01,3.218838697572862451e+00,0.000000000000000000e+00
1.198996992977891018e+01,3.438068552750960460e+00,0.000000000000000000e+00
1.196796075585619512e+01,3.658972797558419199e+00,0.000000000000000000e+00
1.194676220609792949e+01,3.881738346972105180e+00,0.000000000000000000e+00
1.192628656577608481e+01,4.106549788602277040e+00,0.000000000000000000e+00
1.190643829263038356e+01,4.333589134644761920e+00,0.000000000000000000e+00
1.188711407802528974e+01,4.563035574917084780e+00,0.000000000000000000e+00
1.186820278954274421e+01,4.795065180505234004e+00,0.000000000000000000e+00
1.184947427495986183e+01,5.029803415044026060e+00,0.000000000000000000e+00
1.183038030554854458e+01,5.267224670139376563e+00,0.000000000000000000e+00
1.181032396082389191e+01,5.507244508223656076e+00,0.000000000000000000e+00
1.178871771977836858e+01,5.749741809339743881e+00,0.000000000000000000e+00
1.176498498716188834e+01,5.994559263878867839e+00,0.000000000000000000e+00
1.173856160069592214e+01,6.241503917229286991e+00,0.000000000000000000e+00
1.170889731766337860e+01,6.490347765711859118e+00,0.000000000000000000e+00
1.167545727933415201e+01,6.740828403135546765e+00,0.000000000000000000e+00
1.163772345170575839e+01,6.992649717263478948e+00,0.000000000000000000e+00
1.159519604105912194e+01,7.245482635438213137e+00,0.000000000000000000e+00
1.154738788072772060e+01,7.498961371341491322e+00,0.000000000000000000e+00
1.149373364698009858e+01,7.752621235206441419e+00,0.000000000000000000e+00
1.143362178619127434e+01,8.005908163729896998e+00,0.000000000000000000e+00
1.136647165850886587e+01,8.258225053274317773e+00,0.000000000000000000e+00
1.129173718873275867e+01,8.508934291265907390e+00,0.000000000000000000e+00
1.120902330289064253e+01,8.757448793727308001e+00,0.000000000000000000e+00
1.111857270945592724e+01,9.003642652035157568e+00,0.000000000000000000e+00
1.102082578607259578e+01,9.247570852362571259e+00,0.000000000000000000e+00
1.091617480752407232e+01,9.489285987864274574e+00,0.000000000000000000e+00
1.080465949908388090e+01,9.728559110236199459e+00,0.000000000000000000e+00
1.068613398937812775e+01,9.964981157583537197e+00,0.000000000000000000e+00
1.056054706496143325e+01,1.019820175645504712e+01,0.000000000000000000e+00
1.042809029834009493e+01,1.042809029834009316e+01,0.000000000000000000e+00
1.028898978882720527e+01,1.065456082461219900e+01,0.000000000000000000e+00
1.014341950322448938e+01,1.087748568791205095e+01,0.000000000000000000e+00
9.991519872504273536e+00,1.109670701256782799e+01,0.000000000000000000e+00
9.833327727714793909e+00,1.131194955581345596e+01,0.000000000000000000e+00
9.668849638929771118e+00,1.152288629344778315e+01,0.000000000000000000e+00
9.498143228870352672e+00,1.172923006569464732e+01,0.000000000000000000e+00
9.321455673249939622e+00,1.193091918883496128e+01,0.000000000000000000e+00
