1.392940549267145656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.395062168952075865e+01,2.435090073795853349e-01,0.000000000000000000e+00
1.397191589572783421e+01,4.879100543527976619e-01,0.000000000000000000e+00
1.399330136450460849e+01,7.333578493520368502e-01,0.000000000000000000e+00
1.401479174815265338e+01,9.800097070005323596e-01,0.000000000000000000e+00
1.403640100962814685e+01,1.228025965046296797e+00,0.000000000000000000e+00
1.405814341903054121e+01,1.477570413312407238e+00,0.000000000000000000e+00
1.408003358772258018e+01,1.728810741566665143e+00,0.000000000000000000e+00
1.410208650698997523e+01,1.981919008737702770e+00,0.000000000000000000e+00
1.412431758807920446e+01,2.237072136153928970e+00,0.000000000000000000e+00
1.414674267647829176e+01,2.494452423003005848e+00,0.000000000000000000e+00
1.416937779249589902e+01,2.754248035594475841e+00,0.000000000000000000e+00
1.419223615144487205e+01,3.016652918760108992e+00,0.000000000000000000e+00
1.421529448653578775e+01,3.281859324423707758e+00,0.000000000000000000e+00
1.423751141138912146e+01,3.549810285658644649e+00,0.000000000000000000e+00
1.425166703739729712e+01,3.818722673467856321e+00,0.000000000000000000e+00
1.425961949116927663e+01,4.088880091769150127e+00,0.000000000000000000e+00
1.426086765760119768e+01,4.359984787150184005e+00,0.000000000000000000e+00
1.425417276336492556e+01,4.631461484323899036e+00,0.000000000000000000e+00
1.424006027618023218e+01,4.903245967998110189e+00,0.000000000000000000e+00
1.421872780001400827e+01,5.175193688338462827e+00,0.000000000000000000e+00
1.419017455370762093e+01,5.447097662043088206e+00,0.000000000000000000e+00
1.415440547013317207e+01,5.718751021038403159e+00,0.000000000000000000e+00
1.411143119148277059e+01,5.989947161459132197e+00,0.000000000000000000e+00
1.406126806086802361e+01,6.260479892511178868e+00,0.000000000000000000e+00
1.400393811023174706e+01,6.530143585129702721e+00,0.000000000000000000e+00
1.393946910166184061e+01,6.798733348187372627e+00,0.000000000000000000e+00
1.386789913859040446e+01,7.066047542133676806e+00,0.000000000000000000e+00
1.378927984047082944e+01,7.331890146997831259e+00,0.000000000000000000e+00
1.370366873628654147e+01,7.596067618633957963e+00,0.000000000000000000e+00
1.361112767166293658e+01,7.858388225208957856e+00,0.000000000000000000e+00
1.351171133063207819e+01,8.118655234245290231e+00,0.000000000000000000e+00
1.340546955806966523e+01,8.376667074791210865e+00,0.000000000000000000e+00
1.329246117175924269e+01,8.632225217223529867e+00,0.000000000000000000e+00
1.317279044302493851e+01,8.885159344400845427e+00,0.000000000000000000e+00
1.304659038959905892e+01,9.135320938731613438e+00,0.000000000000000000e+00
1.291394428170716324e+01,9.382529724951895744e+00,0.000000000000000000e+00
1.277482743026923018e+01,9.626522949443648614e+00,0.000000000000000000e+00
1.262924046413295009e+01,9.867044048324096650e+00,0.000000000000000000e+00
1.247730120857460889e+01,1.010391929606848294e+01,0.000000000000000000e+00
1.231915251391931143e+01,1.033699633084635572e+01,0.000000000000000000e+00
1.215492732152568500e+01,1.056611711972238687e+01,0.000000000000000000e+00
