1.315785757560161962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.317553650247384489e+01,2.299798451147817835e-01,0.000000000000000000e+00
1.319219291410175998e+01,4.606815278440152817e-01,0.000000000000000000e+00
1.320757277802659146e+01,6.921795590155209732e-01,0.000000000000000000e+00
1.322141880209602682e+01,9.245316662005615971e-01,0.000000000000000000e+00
1.323347115537354668e+01,1.157778705192497037e+00,0.000000000000000000e+00
1.324346819090668781e+01,1.391944596470559015e+00,0.000000000000000000e+00
1.325114716959407701e+01,1.627036286678375854e+00,0.000000000000000000e+00
1.325624498439124288e+01,1.863043735125734957e+00,0.000000000000000000e+00
1.325849888409513611e+01,2.099939925300896792e+00,0.000000000000000000e+00
1.325764719594864616e+01,2.337680901359671548e+00,0.000000000000000000e+00
1.325343004630726007e+01,2.576205829536331926e+00,0.000000000000000000e+00
1.324559007861242499e+01,2.815437084400415291e+00,0.000000000000000000e+00
1.323387316791850488e+01,3.055280359862471151e+00,0.000000000000000000e+00
1.321802913122322742e+01,3.295624804810870501e+00,0.000000000000000000e+00
1.319781243285529726e+01,3.536343183241006827e+00,0.000000000000000000e+00
1.317298288417682706e+01,3.777292058717458545e+00,0.000000000000000000e+00
1.314330633686311955e+01,4.018312002989091525e+00,0.000000000000000000e+00
1.310855536902735707e+01,4.259227828556602091e+00,0.000000000000000000e+00
1.306850996346363658e+01,4.499848844971643835e+00,0.000000000000000000e+00
1.302295817728813176e+01,4.739969138626516809e+00,0.000000000000000000e+00
1.297169680226486044e+01,4.979367875773389684e+00,0.000000000000000000e+00
1.291453201510992344e+01,5.217809628492164009e+00,0.000000000000000000e+00
1.285131407163027895e+01,5.455059178607168491e+00,0.000000000000000000e+00
1.278213296248114794e+01,5.690972254324385915e+00,0.000000000000000000e+00
1.270717667541917351e+01,5.925453797276535539e+00,0.000000000000000000e+00
1.262663300535562172e+01,6.158420400573239917e+00,0.000000000000000000e+00
1.254067928968651735e+01,6.389795252042996587e+00,0.000000000000000000e+00
1.244936455727560976e+01,6.619444553295571687e+00,0.000000000000000000e+00
1.235265031850176776e+01,6.847185880976459416e+00,0.000000000000000000e+00
1.225050421112059240e+01,7.072831903999117209e+00,0.000000000000000000e+00
1.214297703051987831e+01,7.296236695395619698e+00,0.000000000000000000e+00
1.203023742703413035e+01,7.517326664346152931e+00,0.000000000000000000e+00
1.191245370214829613e+01,7.736037887788899781e+00,0.000000000000000000e+00
1.178963275810943223e+01,7.952207705789280823e+00,0.000000000000000000e+00
1.166164665515232102e+01,8.165572895875703452e+00,0.000000000000000000e+00
1.152844731259276401e+01,8.375907254467756857e+00,0.000000000000000000e+00
1.139024017558912050e+01,8.583161615958742274e+00,0.000000000000000000e+00
1.124726209677478472e+01,8.787324213763941572e+00,0.000000000000000000e+00
1.109961022007090570e+01,8.988287130901536415e+00,0.000000000000000000e+00
1.094732337025403623e+01,9.185895002358579475e+00,0.000000000000000000e+00
1.079047002806857414e+01,9.380012490203496256e+00,0.000000000000000000e+00
1.062914305896490852e+01,9.570523397712317859e+00,0.000000000000000000e+00
1.046349005259996012e+01,9.757362327700816351e+00,0.000000000000000000e+00
1.029365218857039110e+01,9.940464370270696293e+00,0.000000000000000000e+00
1.011952086377816329e+01,1.011952086377816151e+01,0.000000000000000000e+00
9.941014324212748221e+00,1.029422168254857084e+01,0.000000000000000000e+00
9.758485700853070099e+00,1.046469472281811797e+01,0.000000000000000000e+00
9.572298546098206629e+00,1.063111456097795582e+01,0.000000000000000000e+00
9.382645494198346370e+00,1.079349895268033421e+01,0.000000000000000000e+00
9.189240138403560465e+00,1.095130994815335690e+01,0.000000000000000000e+00
8.991852779381858340e+00,1.110401342924045487e+01,0.000000000000000000e+00
8.791384717229755452e+00,1.125245930420834206e+01,0.000000000000000000e+00
8.587878653951529273e+00,1.139649989643083572e+01,0.000000000000000000e+00
8.380678071262838813e+00,1.153501377857539723e+01,0.000000000000000000e+00
8.170717813715230093e+00,1.166899435930969275e+01,0.000000000000000000e+00
7.958126425287827210e+00,1.179840762062155335e+01,0.000000000000000000e+00
7.742218252326498629e+00,1.192197062896334536e+01,0.000000000000000000e+00
7.523827679561813753e+00,1.204064122615757526e+01,0.000000000000000000e+00
7.303181684552156661e+00,1.215453543347824450e+01,0.000000000000000000e+00
7.079990364381842483e+00,1.226290302820743605e+01,0.000000000000000000e+00
6.854446946775984095e+00,1.236574962795827659e+01,0.000000000000000000e+00
6.626996425504011690e+00,1.246356756320093417e+01,0.000000000000000000e+00
6.397693953869507233e+00,1.255618136487107783e+01,0.000000000000000000e+00
6.166304890715585074e+00,1.264279860578336212e+01,0.000000000000000000e+00
5.933234918813314884e+00,1.272386334440412270e+01,0.000000000000000000e+00
5.698817841123722694e+00,1.279975443894531573e+01,0.000000000000000000e+00
5.463077804970179585e+00,1.287020477151822462e+01,0.000000000000000000e+00
5.225934575247795699e+00,1.293464196400949540e+01,0.000000000000000000e+00
4.987653737067800463e+00,1.299328220891449703e+01,0.000000000000000000e+00
4.748514719269795847e+00,1.304643696714166445e+01,0.000000000000000000e+00
4.508695111998993532e+00,1.309420138839128356e+01,0.000000000000000000e+00
4.268219466231649939e+00,1.313622878427209528e+01,0.000000000000000000e+00
4.027061868994551652e+00,1.317192585899846513e+01,0.000000000000000000e+00
3.785599439212884221e+00,1.320195416290705737e+01,0.000000000000000000e+00
3.544078747386240291e+00,1.322668195127051227e+01,0.000000000000000000e+00
3.302533576940876348e+00,1.324573870275639109e+01,0.000000000000000000e+00
3.060996432540999290e+00,1.325863219882121058e+01,0.000000000000000000e+00
2.819694636119002507e+00,1.326562028462034704e+01,0.000000000000000000e+00
2.578849779782660612e+00,1.326703199116503029e+01,0.000000000000000000e+00
2.338641468674845125e+00,1.326309484389970272e+01,0.000000000000000000e+00
2.099148824909803146e+00,1.325350407280260256e+01,0.000000000000000000e+00
1.860405161129506491e+00,1.323747055486818169e+01,0.000000000000000000e+00
1.622701888655243119e+00,1.321584633053695690e+01,0.000000000000000000e+00
1.386236547356768822e+00,1.318915973131548469e+01,0.000000000000000000e+00
1.151083954088571337e+00,1.315694980010171200e+01,0.000000000000000000e+00
9.173360255332622115e-01,1.311851634640972541e+01,0.000000000000000000e+00
6.852069510575269362e-01,1.307452749251013202e+01,0.000000000000000000e+00
4.548639432495337753e-01,1.302559908815935863e+01,0.000000000000000000e+00
2.264161573606407740e-01,1.297137296777520099e+01,0.000000000000000000e+00
7.905717469748399388e-16,1.291101642571991803e+01,0.000000000000000000e+00
-2.242178386408152924e-01,1.284543137266414092e+01,0.000000000000000000e+00
-4.461147218126190195e-01,1.277505416706367924e+01,0.000000000000000000e+00
-6.655514321131026367e-01,1.269947784886342390e+01,0.000000000000000000e+00
-8.823443067975537124e-01,1.261811145502164599e+01,0.000000000000000000e+00
-1.096424066196266089e+00,1.253218442262957666e+01,0.000000000000000000e+00
-1.307668499302394816e+00,1.244163468766931402e+01,0.000000000000000000e+00
-1.515789048872748346e+00,1.234511112574978853e+01,0.000000000000000000e+00
-1.720821872032107125e+00,1.224428384587377749e+01,0.000000000000000000e+00
-1.922668183760188443e+00,1.213924915743339028e+01,0.000000000000000000e+00
-2.120959611811432666e+00,1.202855968660961494e+01,0.000000000000000000e+00
-2.315734665536237191e+00,1.191342207350611027e+01,0.000000000000000000e+00
-2.506970974554832310e+00,1.179437113047922026e+01,0.000000000000000000e+00
-2.694364395448708649e+00,1.167057437541630627e+01,0.000000000000000000e+00
-2.877991036585839879e+00,1.154299157642554441e+01,0.000000000000000000e+00
-3.058151526961465638e+00,1.141317687586452934e+01,0.000000000000000000e+00
-3.235107900000922854e+00,1.128216201784705319e+01,0.000000000000000000e+00
-3.409019902522067547e+00,1.115040167462885812e+01,0.000000000000000000e+00
-3.579893002623041554e+00,1.101777775902182555e+01,0.000000000000000000e+00
-3.747759475116598349e+00,1.088428383454626491e+01,0.000000000000000000e+00
-3.912680975510940407e+00,1.075000262974599252e+01,0.000000000000000000e+00
-4.074709199094467493e+00,1.061498037636823533e+01,0.000000000000000000e+00
-4.233891464920358061e+00,1.047924910361583883e+01,0.000000000000000000e+00
-4.390280501248322587e+00,1.034285270549575664e+01,0.000000000000000000e+00
-4.543931268311028226e+00,1.020583672671979869e+01,0.000000000000000000e+00
-4.694899035280966082e+00,1.006824347225368754e+01,0.000000000000000000e+00
-4.843239909672199417e+00,9.930113392491071167e+00,0.000000000000000000e+00
-4.989012709971405890e+00,9.791488756688600859e+00,0.000000000000000000e+00
-5.132277095922726851e+00,9.652409361792694042e+00,0.000000000000000000e+00
-5.273089771587152974e+00,9.512905765776508815e+00,0.000000000000000000e+00
-5.411507053554605484e+00,9.373005162273933877e+00,0.000000000000000000e+00
-5.547598482425304844e+00,9.232754330619304284e+00,0.000000000000000000e+00
-5.681443420725783788e+00,9.092210080980574816e+00,0.000000000000000000e+00
-5.813088837547311982e+00,8.951371832480745638e+00,0.000000000000000000e+00
-5.942531360718994904e+00,8.810165049564888662e+00,0.000000000000000000e+00
-6.069783376495514915e+00,8.668549030498496677e+00,0.000000000000000000e+00
-6.194952552161443471e+00,8.526620690971766336e+00,0.000000000000000000e+00
-6.318170737664432934e+00,8.384495759531189307e+00,0.000000000000000000e+00
-6.439492576085005027e+00,8.242174638329457181e+00,0.000000000000000000e+00
-6.558899749557464354e+00,8.099566650726977457e+00,0.000000000000000000e+00
-6.676386848649597638e+00,7.956608012426893417e+00,0.000000000000000000e+00
-6.792031303124476338e+00,7.813338231970537784e+00,0.000000000000000000e+00
-6.905933355435036169e+00,7.669816011122510879e+00,0.000000000000000000e+00
-7.018167952051472369e+00,7.526063713478007067e+00,0.000000000000000000e+00
-7.128767869101426236e+00,7.382055228430735028e+00,0.000000000000000000e+00
-7.237760648311326150e+00,7.237760648311327927e+00,0.000000000000000000e+00
-7.345183700635573132e+00,7.093161448599653696e+00,0.000000000000000000e+00
-7.451083062218260444e+00,6.948247363583334391e+00,0.000000000000000000e+00
-7.555503761374223970e+00,6.803006143448897092e+00,0.000000000000000000e+00
-7.658488024869533284e+00,6.657422071743473779e+00,0.000000000000000000e+00
-7.760075705192114093e+00,6.511476662134476179e+00,0.000000000000000000e+00
-7.860305106421597188e+00,6.365149571221394353e+00,0.000000000000000000e+00
-7.959212774548524827e+00,6.218418539063414130e+00,0.000000000000000000e+00
-8.056833496317620913e+00,6.071259512153996951e+00,0.000000000000000000e+00
-8.153200653164416778e+00,5.923647013885036117e+00,0.000000000000000000e+00
-8.248351869814639414e+00,5.775558157050369346e+00,0.000000000000000000e+00
-8.342328815885160509e+00,5.626971836614538702e+00,0.000000000000000000e+00
-8.435171866854641820e+00,5.477864660261423602e+00,0.000000000000000000e+00
-8.526899512414015447e+00,5.328198172118105980e+00,0.000000000000000000e+00
-8.617489089834499794e+00,5.177909828981207774e+00,0.000000000000000000e+00
-8.706909649723126421e+00,5.026936630077395662e+00,0.000000000000000000e+00
-8.795170166921412402e+00,4.875242432591901931e+00,0.000000000000000000e+00
-8.882552885203780946e+00,4.722937146294734490e+00,0.000000000000000000e+00
-8.969454372111734131e+00,4.570165270670002222e+00,0.000000000000000000e+00
-9.056280090455947729e+00,4.417042931295551256e+00,0.000000000000000000e+00
-9.143309585626703040e+00,4.263595280659739473e+00,0.000000000000000000e+00
-9.230605938964146162e+00,4.109730546806174445e+00,0.000000000000000000e+00
-9.318208416824797169e+00,3.955344805134501929e+00,0.000000000000000000e+00
-9.406154814569436695e+00,3.800333229351680941e+00,0.000000000000000000e+00
-9.494501466664384992e+00,3.644597643643463059e+00,0.000000000000000000e+00
-9.583311819675984111e+00,3.488040248053535741e+00,0.000000000000000000e+00
-9.672645749626033407e+00,3.330559025165161113e+00,0.000000000000000000e+00
-9.762563699595453670e+00,3.172049231726953522e+00,0.000000000000000000e+00
-9.853129884962477547e+00,3.012404114230272878e+00,0.000000000000000000e+00
-9.944405332640789297e+00,2.851512343250035553e+00,0.000000000000000000e+00
-1.003644949517849128e+01,2.689258537108829117e+00,0.000000000000000000e+00
-1.012933238106260880e+01,2.525526212705100360e+00,0.000000000000000000e+00
-1.022312505466168808e+01,2.360194389020165318e+00,0.000000000000000000e+00
-1.031789486857817906e+01,2.193136256937742168e+00,0.000000000000000000e+00
-1.041371692407191674e+01,2.024221514973791436e+00,0.000000000000000000e+00
-1.051067208188125335e+01,1.853315073414876446e+00,0.000000000000000000e+00
-1.060883679341703001e+01,1.680274678019705981e+00,0.000000000000000000e+00
-1.070829338454238311e+01,1.504952490501686224e+00,0.000000000000000000e+00
-1.080913476194462675e+01,1.327194865485693764e+00,0.000000000000000000e+00
-1.091144946980765162e+01,1.146839552164207188e+00,0.000000000000000000e+00
-1.101533123791579349e+01,9.637166083006197814e-01,0.000000000000000000e+00
-1.112088732524084733e+01,7.776481966370877297e-01,0.000000000000000000e+00
-1.122822048193988032e+01,5.884461007588274173e-01,0.000000000000000000e+00
-1.133744108542925311e+01,3.959121667705419734e-01,0.000000000000000000e+00
-1.144867421687466091e+01,1.998373517975569891e-01,0.000000000000000000e+00
-1.156203977431555074e+01,1.415941500122992502e-15,0.000000000000000000e+00
-1.167767203491125549e+01,-2.038345235798030008e-01,0.000000000000000000e+00
-1.179571641260678838e+01,-4.119154938346663020e-01,0.000000000000000000e+00
-1.191631535448312817e+01,-6.245076249648634503e-01,0.000000000000000000e+00
-1.203963678290785211e+01,-8.418934171865622984e-01,0.000000000000000000e+00
-1.216584985155498266e+01,-1.064373944169603625e+00,0.000000000000000000e+00
-1.229513366823444187e+01,-1.292270621689047161e+00,0.000000000000000000e+00
-1.242768473420990105e+01,-1.525927813129696720e+00,0.000000000000000000e+00
-1.256370357810110860e+01,-1.765713387819753288e+00,0.000000000000000000e+00
-1.270344001006399814e+01,-2.012027236190306212e+00,0.000000000000000000e+00
-1.284714036736524712e+01,-2.265297471715355559e+00,0.000000000000000000e+00
-1.299502022359697229e+01,-2.525976048313681499e+00,0.000000000000000000e+00
-1.314729525989500836e+01,-2.794543875703858760e+00,0.000000000000000000e+00
-1.330445529033458918e+01,-3.071575526790474964e+00,0.000000000000000000e+00
