1.169120552979871164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.166378013775727496e+01,2.035920396130078691e-01,0.000000000000000000e+00
1.163736150842137818e+01,4.063856187277205545e-01,0.000000000000000000e+00
1.161196359632216080e+01,6.085572251987612091e-01,0.000000000000000000e+00
1.158759312074857384e+01,8.102834450325006044e-01,0.000000000000000000e+00
1.156424956996310449e+01,1.011740739556313162e+00,0.000000000000000000e+00
1.154192521140965511e+01,1.213105222838843034e+00,0.000000000000000000e+00
1.152060510790453840e+01,1.414552439509818571e+00,0.000000000000000000e+00
1.150026713979807980e+01,1.616257143127705742e+00,0.000000000000000000e+00
1.148088203309076150e+01,1.818393075243104784e+00,0.000000000000000000e+00
1.146241339348463839e+01,2.021132745305416201e+00,0.000000000000000000e+00
1.144481774634687632e+01,2.224647211559751980e+00,0.000000000000000000e+00
1.142804458255921674e+01,2.429105863080510019e+00,0.000000000000000000e+00
1.141203641022350190e+01,2.634676203087364499e+00,0.000000000000000000e+00
1.139672881219003386e+01,2.841523633688676220e+00,0.000000000000000000e+00
1.138205050937221152e+01,3.049811242196532657e+00,0.000000000000000000e+00
1.136792342980740855e+01,3.259699589156716204e+00,0.000000000000000000e+00
1.135426278342072415e+01,3.471346498235924560e+00,0.000000000000000000e+00
1.134097714244500921e+01,3.684906848107566191e+00,0.000000000000000000e+00
1.132796089457198185e+01,3.900529738266631075e+00,0.000000000000000000e+00
1.131499204736112674e+01,4.118320306198245184e+00,0.000000000000000000e+00
1.130176280534557698e+01,4.338340273473133557e+00,0.000000000000000000e+00
1.128796279295788629e+01,4.560633004606449603e+00,0.000000000000000000e+00
1.127328183430677022e+01,4.785224234696441314e+00,0.000000000000000000e+00
1.125741066435722182e+01,5.012122150070060123e+00,0.000000000000000000e+00
1.124004163575509274e+01,5.241317492733636563e+00,0.000000000000000000e+00
1.122086942058839298e+01,5.472783688463096041e+00,0.000000000000000000e+00
1.119959170638265356e+01,5.706476998348698260e+00,0.000000000000000000e+00
1.117590988563362586e+01,5.942336693590157815e+00,0.000000000000000000e+00
1.114952973818679816e+01,6.180285253318763772e+00,0.000000000000000000e+00
1.112016210578011233e+01,6.420228585204421634e+00,0.000000000000000000e+00
1.108752355807342482e+01,6.662056268586655783e+00,0.000000000000000000e+00
1.105133704949616380e+01,6.905641819850207419e+00,0.000000000000000000e+00
1.101132147369561309e+01,7.150835776156733381e+00,0.000000000000000000e+00
1.096689507083062232e+01,7.397264128592483168e+00,0.000000000000000000e+00
1.091715973647916726e+01,7.644277543322241186e+00,0.000000000000000000e+00
1.086124173925762015e+01,7.891154030517573581e+00,0.000000000000000000e+00
1.079831277778587584e+01,8.137112327977302328e+00,0.000000000000000000e+00
1.072759253158272053e+01,8.381313851946384119e+00,0.000000000000000000e+00
1.064854271919225326e+01,8.623019870796829522e+00,0.000000000000000000e+00
1.056152194099611386e+01,8.862169165360587186e+00,0.000000000000000000e+00
1.046712014522400480e+01,9.098928725372280368e+00,0.000000000000000000e+00
1.036588813329440306e+01,9.333487597957267567e+00,0.000000000000000000e+00
1.025799895883807267e+01,9.565738782700927700e+00,0.000000000000000000e+00
1.014328879109629966e+01,9.795260125188111289e+00,0.000000000000000000e+00
1.002163080575360965e+01,1.002163080575360787e+01,0.000000000000000000e+00
9.893169091248530833e+00,1.024467649344375175e+01,0.000000000000000000e+00
9.758176307701292629e+00,1.046436293928305616e+01,0.000000000000000000e+00
9.616810495329731978e+00,1.068055008885392887e+01,0.000000000000000000e+00
9.469076607663478029e+00,1.089292657501155581e+01,0.000000000000000000e+00
9.315030271002360251e+00,1.110122079059087774e+01,0.000000000000000000e+00
9.154839131433945454e+00,1.130528481194359536e+01,0.000000000000000000e+00
8.988677333295642669e+00,1.150498233723535790e+01,0.000000000000000000e+00
8.816707060147743746e+00,1.170016544791317159e+01,0.000000000000000000e+00
8.639164775777604888e+00,1.189079020535169562e+01,0.000000000000000000e+00
8.456320875924694391e+00,1.207687780332358329e+01,0.000000000000000000e+00
8.267950711872137148e+00,1.225774101500875801e+01,0.000000000000000000e+00
8.073935296342988011e+00,1.243277008294447761e+01,0.000000000000000000e+00
7.875273002878744322e+00,1.260307131213165377e+01,0.000000000000000000e+00
7.671972083914967655e+00,1.276830572842562361e+01,0.000000000000000000e+00
7.463347622523921920e+00,1.292689727675981359e+01,0.000000000000000000e+00
7.250432004855269064e+00,1.308012558310723605e+01,0.000000000000000000e+00
7.033461252024023835e+00,1.322801671966952597e+01,0.000000000000000000e+00
6.811963554295966006e+00,1.336923123477946795e+01,0.000000000000000000e+00
6.586464867057648220e+00,1.350425421935536185e+01,0.000000000000000000e+00
6.357440707188702689e+00,1.363357559329535462e+01,0.000000000000000000e+00
6.124887061930817111e+00,1.375672157710676302e+01,0.000000000000000000e+00
5.888603678927982976e+00,1.387268090840093748e+01,0.000000000000000000e+00
5.649128320964924121e+00,1.398208324048196083e+01,0.000000000000000000e+00
5.406762772094717562e+00,1.408509857297748979e+01,0.000000000000000000e+00
5.161738152068510388e+00,1.418175901794565696e+01,0.000000000000000000e+00
4.914145664040947104e+00,1.427171529199119249e+01,0.000000000000000000e+00
4.663860263220823477e+00,1.435388595180057081e+01,0.000000000000000000e+00
4.411438831999928922e+00,1.442916625492958715e+01,0.000000000000000000e+00
4.157153728279640248e+00,1.449771795726950252e+01,0.000000000000000000e+00
3.901154587577267741e+00,1.455930712901877300e+01,0.000000000000000000e+00
3.643683941036095053e+00,1.461401807853830448e+01,0.000000000000000000e+00
3.384902549555750095e+00,1.466162373020366694e+01,0.000000000000000000e+00
3.124843779859935999e+00,1.470123413414551017e+01,0.000000000000000000e+00
2.863925440633173114e+00,1.473361912704892163e+01,0.000000000000000000e+00
2.602395485125744479e+00,1.475891820224883944e+01,0.000000000000000000e+00
2.340455876031962479e+00,1.477705683232690603e+01,0.000000000000000000e+00
2.078318840081561536e+00,1.478800694817698336e+01,0.000000000000000000e+00
1.816210759294168087e+00,1.479184960990648179e+01,0.000000000000000000e+00
1.554328821822489548e+00,1.478845089252156697e+01,0.000000000000000000e+00
1.292810215516550176e+00,1.477688838089833823e+01,0.000000000000000000e+00
1.031986497288048810e+00,1.475809447914950212e+01,0.000000000000000000e+00
7.720841932988976586e-01,1.473224402677059608e+01,0.000000000000000000e+00
5.133091873858259824e-01,1.469925190242805435e+01,0.000000000000000000e+00
2.558784871988646348e-01,1.465926871375983964e+01,0.000000000000000000e+00
8.947398471767232707e-16,1.461221060308451314e+01,0.000000000000000000e+00
-2.541046039544271884e-01,1.455764301074848177e+01,0.000000000000000000e+00
-5.061972713279752067e-01,1.449559327286874932e+01,0.000000000000000000e+00
-7.560680470390588326e-01,1.442663775077605948e+01,0.000000000000000000e+00
-1.003520083566781018e+00,1.435100579699619239e+01,0.000000000000000000e+00
-1.248353793821320723e+00,1.426874915572823710e+01,0.000000000000000000e+00
-1.490341113960206298e+00,1.417964851932949699e+01,0.000000000000000000e+00
-1.729171052141487586e+00,1.408296808186560867e+01,0.000000000000000000e+00
-1.964717985163938252e+00,1.397969486465920141e+01,0.000000000000000000e+00
-2.196894062605781794e+00,1.387064321535784650e+01,0.000000000000000000e+00
-2.425419891070674794e+00,1.375523973316828830e+01,0.000000000000000000e+00
-2.649861045019833661e+00,1.363235328092006782e+01,0.000000000000000000e+00
-2.870257891406692075e+00,1.350350169788007726e+01,0.000000000000000000e+00
-3.086483986335347929e+00,1.336903092317595743e+01,0.000000000000000000e+00
-3.298204514965613843e+00,1.322837578352591770e+01,0.000000000000000000e+00
-3.505190669034580431e+00,1.308154966705339461e+01,0.000000000000000000e+00
-3.707332413737692622e+00,1.292900460778841598e+01,0.000000000000000000e+00
-3.904513088130458609e+00,1.277108685821711376e+01,0.000000000000000000e+00
-4.096499490041155767e+00,1.260772904054649324e+01,0.000000000000000000e+00
-4.283044517783182847e+00,1.243886447811572893e+01,0.000000000000000000e+00
-4.463935420300871648e+00,1.226456176918032526e+01,0.000000000000000000e+00
-4.639068740900087917e+00,1.208518724728166305e+01,0.000000000000000000e+00
-4.808519470654069039e+00,1.190150332621217011e+01,0.000000000000000000e+00
-4.972569786099418465e+00,1.171464029480603308e+01,0.000000000000000000e+00
-5.131530111380755876e+00,1.152560533655798025e+01,0.000000000000000000e+00
-5.285706635033156964e+00,1.133523445861190204e+01,0.000000000000000000e+00
-5.435166614815874375e+00,1.114374298998052204e+01,0.000000000000000000e+00
-5.579842316243986744e+00,1.095105714892264182e+01,0.000000000000000000e+00
-5.719758136760932921e+00,1.075730050318631825e+01,0.000000000000000000e+00
-5.854997953189124082e+00,1.056269591456962154e+01,0.000000000000000000e+00
-5.985581403784338228e+00,1.036733110419391934e+01,0.000000000000000000e+00
-6.111460387526634008e+00,1.017117813015851979e+01,0.000000000000000000e+00
-6.232615380456244303e+00,9.974269599576455647e+00,0.000000000000000000e+00
-6.349112874067182943e+00,9.776776466080162820e+00,0.000000000000000000e+00
-6.461035744293996075e+00,9.578879410655943616e+00,0.000000000000000000e+00
-6.568428414944010640e+00,9.380687948230562512e+00,0.000000000000000000e+00
-6.671302774849001693e+00,9.182260525291338737e+00,0.000000000000000000e+00
-6.769727815292374551e+00,8.983732241063394852e+00,0.000000000000000000e+00
-6.864347452622080681e+00,8.785964082449508439e+00,0.000000000000000000e+00
-6.956183475938242822e+00,8.590171194772251440e+00,0.000000000000000000e+00
-7.046321545043193524e+00,8.397479015879209641e+00,0.000000000000000000e+00
-7.135350009736059818e+00,8.208281225664482150e+00,0.000000000000000000e+00
-7.223242264171034321e+00,8.022223256231505673e+00,0.000000000000000000e+00
-7.309915013482968682e+00,7.838924133398792904e+00,0.000000000000000000e+00
-7.395301135650370838e+00,7.658058505575789709e+00,0.000000000000000000e+00
-7.479482486836468880e+00,7.479482486836469768e+00,0.000000000000000000e+00
-7.562575753669502632e+00,7.303094513946783550e+00,0.000000000000000000e+00
-7.644691251542590216e+00,7.128789920928068291e+00,0.000000000000000000e+00
-7.725918544559981171e+00,6.956448303437493763e+00,0.000000000000000000e+00
-7.806318178171163247e+00,6.785928863457919569e+00,0.000000000000000000e+00
-7.885940503559365489e+00,6.617089768022640150e+00,0.000000000000000000e+00
-7.964828447005912970e+00,6.449790903522777619e+00,0.000000000000000000e+00
-8.043035167498036486e+00,6.283907769854266689e+00,0.000000000000000000e+00
-8.120623197660648884e+00,6.119328499955883238e+00,0.000000000000000000e+00
-8.197649442890799776e+00,5.955940949939621198e+00,0.000000000000000000e+00
-8.274165204633071369e+00,5.793632848676566027e+00,0.000000000000000000e+00
-8.350223448315198027e+00,5.632296833425939120e+00,0.000000000000000000e+00
-8.425877287980011232e+00,5.471828690164664444e+00,0.000000000000000000e+00
-8.501174579006116616e+00,5.312123449651602769e+00,0.000000000000000000e+00
-8.576158384655562017e+00,5.153075835882545697e+00,0.000000000000000000e+00
-8.650876255084002153e+00,4.994585734598889992e+00,0.000000000000000000e+00
-8.725378946971451555e+00,4.836556527661706184e+00,0.000000000000000000e+00
-8.799712832789007066e+00,4.678890309106468415e+00,0.000000000000000000e+00
-8.873919942427013652e+00,4.521488047442701053e+00,0.000000000000000000e+00
-8.948045502686257535e+00,4.364253395630281140e+00,0.000000000000000000e+00
-9.022138779326489555e+00,4.207092405737133944e+00,0.000000000000000000e+00
-9.096245277193069967e+00,4.049909326008655164e+00,0.000000000000000000e+00
-9.170406406602571892e+00,3.892606574010013532e+00,0.000000000000000000e+00
-9.244666127439110426e+00,3.735087564575340746e+00,0.000000000000000000e+00
-9.319074415612533357e+00,3.577257507972336548e+00,0.000000000000000000e+00
-9.393678124919981443e+00,3.419019227748428147e+00,0.000000000000000000e+00
-9.468520132870340333e+00,3.260272938736392234e+00,0.000000000000000000e+00
-9.543645181194975180e+00,3.100918293228512645e+00,0.000000000000000000e+00
-9.619105720181151398e+00,2.940855746853884956e+00,0.000000000000000000e+00
-9.694951627606883449e+00,2.779982644371123968e+00,0.000000000000000000e+00
-9.771228745729231946e+00,2.618192851477922467e+00,0.000000000000000000e+00
-9.847984825482564375e+00,2.455378388567517334e+00,0.000000000000000000e+00
-9.925276959460580528e+00,2.291430738050891147e+00,0.000000000000000000e+00
-1.000315987398272632e+01,2.126237268649299850e+00,0.000000000000000000e+00
-1.008168400279416943e+01,1.959680853091923636e+00,0.000000000000000000e+00
-1.016090318252071079e+01,1.791641379444909088e+00,0.000000000000000000e+00
-1.024088177038515468e+01,1.621996327632200252e+00,0.000000000000000000e+00
-1.032168110794714977e+01,1.450617678442800207e+00,0.000000000000000000e+00
-1.040335799929139604e+01,1.277371743858714881e+00,0.000000000000000000e+00
-1.048597704061851310e+01,1.102120597867652707e+00,0.000000000000000000e+00
-1.056961255730269045e+01,9.247212766252412841e-01,0.000000000000000000e+00
-1.065433412145609893e+01,7.450236184943892503e-01,0.000000000000000000e+00
-1.074020819472816513e+01,5.628704605232237590e-01,0.000000000000000000e+00
-1.082731691896312043e+01,3.780982383412084258e-01,0.000000000000000000e+00
-1.091574614764921947e+01,1.905350577471573159e-01,0.000000000000000000e+00
-1.100557503376059998e+01,1.347794223787094197e-15,0.000000000000000000e+00
-1.109689002758191378e+01,-1.936969359327289919e-01,0.000000000000000000e+00
-1.118979456142724160e+01,-3.907562365396122228e-01,0.000000000000000000e+00
-1.128438610505438966e+01,-5.913896163383044469e-01,0.000000000000000000e+00
-1.138076173071819852e+01,-7.958203853178262843e-01,0.000000000000000000e+00
-1.147904265152943992e+01,-1.004286100139387017e+00,0.000000000000000000e+00
-1.157934814971421034e+01,-1.217038532150732877e+00,0.000000000000000000e+00
-1.168179384131686582e+01,-1.434343927364349680e+00,0.000000000000000000e+00
-1.178652324041089550e+01,-1.656487814446484075e+00,0.000000000000000000e+00
-1.189368050059214355e+01,-1.883773929485135890e+00,0.000000000000000000e+00
-1.200340752161089952e+01,-2.116524606498929817e+00,0.000000000000000000e+00
-1.211587929438103295e+01,-2.355088362717066897e+00,0.000000000000000000e+00
-1.223126741627885217e+01,-2.599836146870804665e+00,0.000000000000000000e+00
-1.234975345662851076e+01,-2.851165241378494031e+00,0.000000000000000000e+00
-1.247155168643365997e+01,-3.109507074334004084e+00,0.000000000000000000e+00
-1.259686754646700813e+01,-3.375320486237647355e+00,0.000000000000000000e+00
-1.272594383258152995e+01,-3.649105673418511220e+00,0.000000000000000000e+00
-1.285903308242148668e+01,-3.931400947188174122e+00,0.000000000000000000e+00
-1.299640573281301847e+01,-4.222788202825212167e+00,0.000000000000000000e+00
-1.313836885426835899e+01,-4.523903190109498595e+00,0.000000000000000000e+00
-1.328523585038886878e+01,-4.835430404747784294e+00,0.000000000000000000e+00
-1.343737223378900936e+01,-5.158123925935110599e+00,0.000000000000000000e+00
-1.359515195501788831e+01,-5.492797934041329988e+00,0.000000000000000000e+00
-1.375900866218782959e+01,-5.840352673108536230e+00,0.000000000000000000e+00
-1.392939570851766007e+01,-6.201766538445675714e+00,0.000000000000000000e+00
-1.410682936552842648e+01,-6.578122565431721469e+00,0.000000000000000000e+00
-1.429186792154125030e+01,-6.970609736814705748e+00,0.000000000000000000e+00
-1.448512930497321705e+01,-7.380542020101390932e+00,0.000000000000000000e+00
-1.468730563396816002e+01,-7.809378931275647417e+00,0.000000000000000000e+00
-1.489915485647636118e+01,-8.258736395941324915e+00,0.000000000000000000e+00
-1.512153032809229281e+01,-8.730419605483177747e+00,0.000000000000000000e+00
-1.535537622529468216e+01,-9.226440864131644659e+00,0.000000000000000000e+00
-1.560177706554288513e+01,-9.749072323579587973e+00,0.000000000000000000e+00
-1.586190839310874523e+01,-1.030084375308814337e+01,0.000000000000000000e+00
-1.613683058631393052e+01,-1.088442966531210843e+01,0.000000000000000000e+00
-1.642141047017204158e+01,-1.149839539925030962e+01,0.000000000000000000e+00
-1.668039395369440214e+01,-1.211901559124246575e+01,0.000000000000000000e+00
-1.690952470544132069e+01,-1.274224082709855743e+01,0.000000000000000000e+00
-1.711186513178083146e+01,-1.336925427018182333e+01,0.000000000000000000e+00
-1.728198649668095754e+01,-1.399467672690396114e+01,0.000000000000000000e+00
-1.742199365054144167e+01,-1.461878844654223464e+01,0.000000000000000000e+00
-1.753425574832123246e+01,-1.524229597949358883e+01,0.000000000000000000e+00
-1.761874165711797247e+01,-1.586398624350784914e+01,0.000000000000000000e+00
-1.767514884118067542e+01,-1.648234294412958434e+01,0.000000000000000000e+00
-1.770324185027243757e+01,-1.709582193250291127e+01,0.000000000000000000e+00
-1.770304660232351424e+01,-1.770304660232351068e+01,0.000000000000000000e+00
-1.767532482557637152e+01,-1.830333466297933143e+01,0.000000000000000000e+00
-1.762072328752234540e+01,-1.889591230154219659e+01,0.000000000000000000e+00
-1.753982802708360111e+01,-1.947995251483086321e+01,0.000000000000000000e+00
-1.743324474667815949e+01,-2.005465399193017006e+01,0.000000000000000000e+00
-1.730161877378040103e+01,-2.061926633134821785e+01,0.000000000000000000e+00
-1.714581945627740822e+01,-2.117332369302035389e+01,0.000000000000000000e+00
-1.696671125112230882e+01,-2.171640009171017383e+01,0.000000000000000000e+00
-1.676383793512390241e+01,-2.224636432228995986e+01,0.000000000000000000e+00
