1.377172231463035956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378391852428135778e+01,2.405991928065921992e-01,0.000000000000000000e+00
1.379616613998238783e+01,4.817727376441799381e-01,0.000000000000000000e+00
1.380827646832841715e+01,7.236611054313673019e-01,0.000000000000000000e+00
1.382005504470445878e+01,9.663923901600111055e-01,0.000000000000000000e+00
1.383130216342144614e+01,1.210082141100963682e+00,0.000000000000000000e+00
1.384181341196966919e+01,1.454833213355255728e+00,0.000000000000000000e+00
1.385138020883217180e+01,1.700735636840640996e+00,0.000000000000000000e+00
1.385979034429906065e+01,1.947866503787935022e+00,0.000000000000000000e+00
1.386682852372187291e+01,2.196289874806004683e+00,0.000000000000000000e+00
1.387227691264672202e+01,2.446056703558742385e+00,0.000000000000000000e+00
1.387591568326384639e+01,2.697204780081742026e+00,0.000000000000000000e+00
1.387752356161142231e+01,2.949758692750842570e+00,0.000000000000000000e+00
1.387687837497156451e+01,3.203729808899129061e+00,0.000000000000000000e+00
1.387375759889711979e+01,3.459116274063420704e+00,0.000000000000000000e+00
1.386793890330896240e+01,3.715903029825785353e+00,0.000000000000000000e+00
1.385920069710493507e+01,3.974061850200094614e+00,0.000000000000000000e+00
1.384732267072344669e+01,4.233551396498236308e+00,0.000000000000000000e+00
1.383208633610702165e+01,4.494317290595226666e+00,0.000000000000000000e+00
1.381327556351365615e+01,4.756292206497112041e+00,0.000000000000000000e+00
1.379067711462716872e+01,5.019395980100405552e+00,0.000000000000000000e+00
1.376408117142083576e+01,5.283535737016594069e+00,0.000000000000000000e+00
1.373328186023268316e+01,5.548606038320231804e+00,0.000000000000000000e+00
1.369807777051504161e+01,5.814489044064244716e+00,0.000000000000000000e+00
1.365827246772546033e+01,6.081054694391182736e+00,0.000000000000000000e+00
1.361367499983121299e+01,6.348160908054545359e+00,0.000000000000000000e+00
1.356410039690500291e+01,6.615653798149705445e+00,0.000000000000000000e+00
1.350935673559879646e+01,6.883361063086566922e+00,0.000000000000000000e+00
1.344899025873403708e+01,7.150954966892238751e+00,0.000000000000000000e+00
1.338231737966826174e+01,7.417939652963818631e+00,0.000000000000000000e+00
1.330867437236821615e+01,7.683766731443862241e+00,0.000000000000000000e+00
1.322743208313733199e+01,7.947843029618907984e+00,0.000000000000000000e+00
1.313829890644572096e+01,8.209720322861763009e+00,0.000000000000000000e+00
1.304156392201019798e+01,8.469290638124128634e+00,0.000000000000000000e+00
1.293757307699304171e+01,8.726503227703087617e+00,0.000000000000000000e+00
1.282656486653378991e+01,8.981257408882777682e+00,0.000000000000000000e+00
1.270856295549035053e+01,9.233311456997238764e+00,0.000000000000000000e+00
1.258358070468180756e+01,9.482408204808351115e+00,0.000000000000000000e+00
1.245172532754761008e+01,9.728354023622593161e+00,0.000000000000000000e+00
1.231315529067508940e+01,9.970996552639313393e+00,0.000000000000000000e+00
1.216796356930981382e+01,1.021013374318644296e+01,0.000000000000000000e+00
1.201618875553136512e+01,1.044551352427988355e+01,0.000000000000000000e+00
1.185805136529807235e+01,1.067703740680590840e+01,0.000000000000000000e+00
1.169389112866404190e+01,1.090472989313058783e+01,0.000000000000000000e+00
1.152347444601644355e+01,1.112808991929424351e+01,0.000000000000000000e+00
1.134647538779325160e+01,1.134647538779324982e+01,0.000000000000000000e+00
1.116367137285297417e+01,1.156032011978523677e+01,0.000000000000000000e+00
1.097544774802381262e+01,1.176972674349160286e+01,0.000000000000000000e+00
1.078133511526170984e+01,1.197388570557709109e+01,0.000000000000000000e+00
1.058188656952362727e+01,1.217306799837628795e+01,0.000000000000000000e+00
1.037735146908727124e+01,1.236724589489755566e+01,0.000000000000000000e+00
1.016712509762561290e+01,1.255535387319402574e+01,0.000000000000000000e+00
9.952024017281905444e+00,1.273800986430452298e+01,0.000000000000000000e+00
9.732484563417537871e+00,1.291544324138382116e+01,0.000000000000000000e+00
