1.402342090251495677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403870806659092274e+01,2.450465608106364990e-01,0.000000000000000000e+00
1.405404659065350970e+01,4.907781214184942509e-01,0.000000000000000000e+00
1.406943738216212836e+01,7.373479689609219179e-01,0.000000000000000000e+00
1.408489011068506613e+01,9.849114620148842203e-01,0.000000000000000000e+00
1.410041472082531655e+01,1.233626439086271676e+00,0.000000000000000000e+00
1.411602123408001752e+01,1.483653616802030673e+00,0.000000000000000000e+00
1.413171989731367084e+01,1.735157022394499204e+00,0.000000000000000000e+00
1.414752116157792372e+01,1.988304433017907824e+00,0.000000000000000000e+00
1.416343581019842368e+01,2.243267853870772655e+00,0.000000000000000000e+00
1.417947546148597837e+01,2.500224096153590203e+00,0.000000000000000000e+00
1.419565161237230022e+01,2.759355148824279347e+00,0.000000000000000000e+00
1.421194029238675860e+01,3.020841163209377456e+00,0.000000000000000000e+00
1.422812194551123532e+01,3.284820776674107101e+00,0.000000000000000000e+00
1.423986115667054442e+01,3.550396142956851797e+00,0.000000000000000000e+00
1.424588681891552255e+01,3.817173868593589869e+00,0.000000000000000000e+00
1.424419208390434655e+01,4.084456353921710026e+00,0.000000000000000000e+00
1.423532165934729221e+01,4.352174591695476380e+00,0.000000000000000000e+00
1.421952533330102852e+01,4.620203851872285661e+00,0.000000000000000000e+00
1.419679898149424346e+01,4.888349909651062752e+00,0.000000000000000000e+00
1.416714375338363574e+01,5.156418630802006575e+00,0.000000000000000000e+00
1.413056606572275165e+01,5.424216107322854974e+00,0.000000000000000000e+00
1.408707759281092464e+01,5.691548792870403162e+00,0.000000000000000000e+00
1.403669525342857582e+01,5.958223637889324742e+00,0.000000000000000000e+00
1.397944119446684397e+01,6.224048224360464232e+00,0.000000000000000000e+00
1.391534253788162800e+01,6.488830791264217801e+00,0.000000000000000000e+00
1.384442347672800722e+01,6.752376499506533847e+00,0.000000000000000000e+00
1.376670366975077897e+01,7.014485875386368363e+00,0.000000000000000000e+00
1.368220796606060397e+01,7.274959021508241364e+00,0.000000000000000000e+00
1.359097067556363214e+01,7.533598063494075348e+00,0.000000000000000000e+00
1.349309839670485367e+01,7.790243991539654189e+00,0.000000000000000000e+00
1.338875901736061280e+01,8.044778031182127975e+00,0.000000000000000000e+00
1.327811172391777994e+01,8.297085067504145428e+00,0.000000000000000000e+00
1.316112120937145491e+01,8.546932048358625522e+00,0.000000000000000000e+00
1.303759495136902302e+01,8.793968833840230204e+00,0.000000000000000000e+00
1.290744963001212575e+01,9.037893529996619435e+00,0.000000000000000000e+00
1.277098572665912535e+01,9.278664254967301517e+00,0.000000000000000000e+00
1.262855465629067453e+01,9.516298508192338801e+00,0.000000000000000000e+00
1.248023873973493103e+01,9.750631142727209877e+00,0.000000000000000000e+00
1.232601546351107302e+01,9.981410515266020411e+00,0.000000000000000000e+00
1.216604212689207642e+01,1.020852146156239293e+01,0.000000000000000000e+00
1.200051583617964823e+01,1.043188926334457101e+01,0.000000000000000000e+00
1.182923982394084028e+01,1.065109537844540100e+01,0.000000000000000000e+00
1.165207239578651865e+01,1.086573329383913489e+01,0.000000000000000000e+00
1.146960630017287919e+01,1.107607005553344415e+01,0.000000000000000000e+00
1.128221237797267840e+01,1.128221237797267662e+01,0.000000000000000000e+00
1.108973660745226830e+01,1.148375842896981069e+01,0.000000000000000000e+00
1.089216973316698756e+01,1.168042200612617165e+01,0.000000000000000000e+00
1.068965619225891217e+01,1.187206594634412582e+01,0.000000000000000000e+00
1.048246262496327574e+01,1.205869383363276626e+01,0.000000000000000000e+00
1.027085942059849799e+01,1.224033361352834426e+01,0.000000000000000000e+00
1.005486710027652641e+01,1.241672679146931912e+01,0.000000000000000000e+00
9.834246233882545596e+00,1.258726117598426164e+01,0.000000000000000000e+00
9.609648880198452758e+00,1.275243478405772990e+01,0.000000000000000000e+00
9.381361641619115233e+00,1.291233655292631965e+01,0.000000000000000000e+00
9.149122148748036309e+00,1.306630056017464092e+01,0.000000000000000000e+00
8.912955590277825024e+00,1.321400007223333617e+01,0.000000000000000000e+00
8.673389621897308999e+00,1.335584879627267796e+01,0.000000000000000000e+00
8.430721857311327838e+00,1.349197529299641474e+01,0.000000000000000000e+00
8.184975081850719647e+00,1.362208609227440270e+01,0.000000000000000000e+00
7.936144439979890386e+00,1.374580538625042081e+01,0.000000000000000000e+00
7.684262640023571400e+00,1.386277676665058500e+01,0.000000000000000000e+00
