1.284073299613544172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.281252119814969426e+01,2.236433894078670714e-01,0.000000000000000000e+00
1.278531315100440047e+01,4.464729734260354799e-01,0.000000000000000000e+00
1.275915818078499875e+01,6.686791457759897472e-01,0.000000000000000000e+00
1.273409770022974463e+01,8.904548551542538215e-01,0.000000000000000000e+00
1.271016510585229042e+01,1.111995358304851189e+00,0.000000000000000000e+00
1.268738568180191528e+01,1.333497969606483480e+00,0.000000000000000000e+00
1.266577651056632803e+01,1.555161807344209501e+00,0.000000000000000000e+00
1.264534639061807653e+01,1.777187536838337190e+00,0.000000000000000000e+00
1.262609576110137510e+01,1.999777110606041131e+00,0.000000000000000000e+00
1.260801663365202607e+01,2.223133505733966064e+00,0.000000000000000000e+00
1.259109253143873097e+01,2.447460458642678915e+00,0.000000000000000000e+00
1.257529843550983628e+01,2.672962197426379305e+00,0.000000000000000000e+00
1.256060073852510683e+01,2.899843171953703447e+00,0.000000000000000000e+00
1.254695720594757979e+01,3.128307781917764707e+00,0.000000000000000000e+00
1.253431694476613423e+01,3.358560103025822308e+00,0.000000000000000000e+00
1.252262037981468090e+01,3.590803611521070415e+00,0.000000000000000000e+00
1.251179923774928504e+01,3.825240907231036491e+00,0.000000000000000000e+00
1.250177653873978123e+01,4.062073435339004668e+00,0.000000000000000000e+00
1.249246659592772524e+01,4.301501207076661615e+00,0.000000000000000000e+00
1.248377502269758743e+01,4.543722519537806370e+00,0.000000000000000000e+00
1.247559874780340117e+01,4.788933674814594532e+00,0.000000000000000000e+00
1.246777414407003803e+01,5.037307731993769799e+00,0.000000000000000000e+00
1.245987529890770951e+01,5.288903277498443245e+00,0.000000000000000000e+00
1.245139883022476290e+01,5.543719931433216175e+00,0.000000000000000000e+00
1.244184556233792271e+01,5.801727867299958596e+00,0.000000000000000000e+00
1.243072175180941308e+01,6.062868097751965557e+00,0.000000000000000000e+00
1.241754027831391483e+01,6.327052791923073016e+00,0.000000000000000000e+00
1.240182182263640875e+01,6.594165632880930161e+00,0.000000000000000000e+00
1.238309603060299224e+01,6.864062214772093107e+00,0.000000000000000000e+00
1.236090266175978947e+01,7.136570479193774297e+00,0.000000000000000000e+00
1.233479272162872498e+01,7.411491190294480447e+00,0.000000000000000000e+00
1.230432957638365821e+01,7.688598448073626024e+00,0.000000000000000000e+00
1.226906167659609537e+01,7.967621814190084528e+00,0.000000000000000000e+00
1.222797621670873802e+01,8.247874101916679024e+00,0.000000000000000000e+00
1.217956967270331425e+01,8.528226496977227455e+00,0.000000000000000000e+00
1.212239191554769668e+01,8.807433267793772558e+00,0.000000000000000000e+00
1.205517793961596951e+01,9.084228161107470001e+00,0.000000000000000000e+00
1.197794179582065688e+01,9.358193760208735057e+00,0.000000000000000000e+00
1.189146897850410411e+01,9.629521710026363479e+00,0.000000000000000000e+00
1.179625928318117545e+01,9.898236813788887645e+00,0.000000000000000000e+00
1.169229190242650773e+01,1.016395428545541968e+01,0.000000000000000000e+00
1.157963062373618435e+01,1.042634624508718133e+01,0.000000000000000000e+00
