1.323740277590048819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.327018374085739083e+01,2.316319188060430301e-01,0.000000000000000000e+00
1.330337974863755690e+01,4.645642576633569054e-01,0.000000000000000000e+00
1.333670815492535588e+01,6.989472573456637639e-01,0.000000000000000000e+00
1.336988043112341629e+01,9.349131146143870863e-01,0.000000000000000000e+00
1.340260293187833618e+01,1.172575818278666304e+00,0.000000000000000000e+00
1.343457766640845463e+01,1.412031011745196851e+00,0.000000000000000000e+00
1.346550307282955394e+01,1.653355882134089239e+00,0.000000000000000000e+00
1.349507479467344417e+01,1.896609076014609485e+00,0.000000000000000000e+00
1.352298645879333883e+01,2.141830641792266121e+00,0.000000000000000000e+00
1.354893045385006722e+01,2.389041998756354257e+00,0.000000000000000000e+00
1.357259870857339479e+01,2.638245932774694769e+00,0.000000000000000000e+00
1.359368346899392321e+01,2.889426618599967078e+00,0.000000000000000000e+00
1.361187807384262172e+01,3.142549668729760270e+00,0.000000000000000000e+00
1.362687772731709046e+01,3.397562208740191547e+00,0.000000000000000000e+00
1.363838026841671791e+01,3.654392978990817387e+00,0.000000000000000000e+00
1.364608693605195633e+01,3.912952462576447576e+00,0.000000000000000000e+00
1.364970312913705364e+01,4.173133039379480991e+00,0.000000000000000000e+00
1.364893916087999770e+01,4.434809166054548335e+00,0.000000000000000000e+00
1.364351100648850057e+01,4.697837581755464065e+00,0.000000000000000000e+00
1.363314104351653988e+01,4.962057539392893624e+00,0.000000000000000000e+00
1.361755878408206932e+01,5.227291062189713955e+00,0.000000000000000000e+00
1.359650159819332949e+01,5.493343225279727626e+00,0.000000000000000000e+00
1.356971542742848591e+01,5.760002462074344187e+00,0.000000000000000000e+00
1.353695548822118155e+01,6.027040895100888918e+00,0.000000000000000000e+00
1.349798696401287934e+01,6.294214690995545425e+00,0.000000000000000000e+00
1.345258568554201872e+01,6.561264439313463370e+00,0.000000000000000000e+00
1.340053879854921703e+01,6.827915554798322795e+00,0.000000000000000000e+00
1.334164541818798533e+01,7.093878702733706021e+00,0.000000000000000000e+00
1.327571726944069397e+01,7.358850246978815512e+00,0.000000000000000000e+00
1.320257931285078890e+01,7.622512720271786613e+00,0.000000000000000000e+00
1.312207035489360507e+01,7.884535316364569724e+00,0.000000000000000000e+00
1.303406044539595321e+01,8.144584903261568698e+00,0.000000000000000000e+00
1.293863771890455183e+01,8.402449580288331887e+00,0.000000000000000000e+00
1.283603088273546788e+01,8.658012152857484267e+00,0.000000000000000000e+00
1.272645973798695884e+01,8.911163043260835082e+00,0.000000000000000000e+00
1.260993731647299398e+01,9.161655735899424613e+00,0.000000000000000000e+00
1.248629627070394932e+01,9.409099125572376821e+00,0.000000000000000000e+00
1.235545522297596044e+01,9.653139574658464284e+00,0.000000000000000000e+00
1.221770632577629279e+01,9.893703504879278299e+00,0.000000000000000000e+00
1.207342300735557572e+01,1.013080479251935095e+01,0.000000000000000000e+00
1.192271537212101329e+01,1.036425835174245158e+01,0.000000000000000000e+00
1.176555277699285007e+01,1.059375130380404428e+01,0.000000000000000000e+00
1.160212050338212286e+01,1.081915240059091055e+01,0.000000000000000000e+00
1.143270690329103267e+01,1.104043672216749528e+01,0.000000000000000000e+00
1.125716702141018288e+01,1.125716702141018111e+01,0.000000000000000000e+00
1.107529658662693173e+01,1.146880534967340637e+01,0.000000000000000000e+00
