1.220052148574220929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.217114132052682152e+01,2.124480620003075804e-01,0.000000000000000000e+00
1.214265448186244889e+01,4.240308381790560133e-01,0.000000000000000000e+00
1.211505079990468303e+01,6.349229083242363680e-01,0.000000000000000000e+00
1.208831295225187397e+01,8.452971865264179430e-01,0.000000000000000000e+00
1.206241654594680313e+01,1.055324702497878020e+00,0.000000000000000000e+00
1.203733020529710451e+01,1.265174385868180318e+00,0.000000000000000000e+00
1.201301566542200838e+01,1.475012853598555385e+00,0.000000000000000000e+00
1.198942787142973998e+01,1.685004200654851791e+00,0.000000000000000000e+00
1.196651508312661072e+01,1.895309794076130094e+00,0.000000000000000000e+00
1.194421898515593838e+01,2.106088070573271853e+00,0.000000000000000000e+00
1.192247480246140157e+01,2.317494337789105963e+00,0.000000000000000000e+00
1.190121142096691642e+01,2.529680579348725367e+00,0.000000000000000000e+00
1.188035151336188022e+01,2.742795263825703156e+00,0.000000000000000000e+00
1.185981166987781421e+01,2.956983157746883695e+00,0.000000000000000000e+00
1.183950253393979146e+01,3.172385142755397958e+00,0.000000000000000000e+00
1.181932894257319155e+01,3.389138037048392782e+00,0.000000000000000000e+00
1.179919007144373744e+01,3.607374421202754089e+00,0.000000000000000000e+00
1.177897958440631854e+01,3.827222468498905794e+00,0.000000000000000000e+00
1.175858779612149085e+01,4.048806471495497661e+00,0.000000000000000000e+00
1.173792254319145201e+01,4.272254417843930341e+00,0.000000000000000000e+00
1.171690036922397660e+01,4.497696653838269221e+00,0.000000000000000000e+00
1.169543205864810709e+01,4.725261274167092296e+00,0.000000000000000000e+00
1.167342245349093410e+01,4.955073850482636821e+00,0.000000000000000000e+00
1.165077051084969817e+01,5.187257237377073338e+00,0.000000000000000000e+00
1.162736936580802904e+01,5.421931379473113211e+00,0.000000000000000000e+00
1.160310639977808833e+01,5.659213119768880418e+00,0.000000000000000000e+00
1.157786331424720672e+01,5.899216009376865522e+00,0.000000000000000000e+00
1.155151620990396566e+01,6.142050118796396063e+00,0.000000000000000000e+00
1.152393567111539063e+01,6.387821850858701467e+00,0.000000000000000000e+00
1.149498685572362255e+01,6.636633755483241970e+00,0.000000000000000000e+00
1.146452697257524811e+01,6.888582773599726039e+00,0.000000000000000000e+00
1.143200996954275261e+01,7.143512660689151694e+00,0.000000000000000000e+00
1.139608785008819503e+01,7.400705982593168031e+00,0.000000000000000000e+00
1.135536418190065611e+01,7.659289852539426846e+00,0.000000000000000000e+00
1.130850238511122186e+01,7.918298615917359840e+00,0.000000000000000000e+00
1.125422969801005380e+01,8.176676495545233792e+00,0.000000000000000000e+00
1.119134104900422422e+01,8.433280373558785570e+00,0.000000000000000000e+00
1.111881188851980440e+01,8.686967912332530517e+00,0.000000000000000000e+00
1.103678424699719152e+01,8.937411661036504640e+00,0.000000000000000000e+00
1.094604226432502969e+01,9.184820026846050922e+00,0.000000000000000000e+00
1.084734850680901630e+01,9.429456197439725074e+00,0.000000000000000000e+00
1.074120493747481575e+01,9.671424366334250067e+00,0.000000000000000000e+00
1.062762323012015742e+01,9.910418991874113459e+00,0.000000000000000000e+00
1.050657173030906222e+01,1.014607838166479858e+01,0.000000000000000000e+00
1.037809590631968071e+01,1.037809590631967893e+01,0.000000000000000000e+00
1.024231148761792554e+01,1.060622402871374348e+01,0.000000000000000000e+00
1.009933567441887625e+01,1.083021156928282736e+01,0.000000000000000000e+00
9.949274391459203670e+00,1.104978865262419241e+01,0.000000000000000000e+00
9.792257150712478264e+00,1.126470326156365331e+01,0.000000000000000000e+00
9.628467805470473095e+00,1.147476109834712332e+01,0.000000000000000000e+00
