1.296404052612766833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.293538444254807196e+01,2.257879753161322056e-01,0.000000000000000000e+00
1.290751990755193113e+01,4.507405274017658448e-01,0.000000000000000000e+00
1.288040959997866963e+01,6.750336633908471384e-01,0.000000000000000000e+00
1.285400898925381519e+01,8.988398693117438665e-01,0.000000000000000000e+00
1.282826649784355055e+01,1.122327891250717746e+00,0.000000000000000000e+00
1.280312366946999347e+01,1.345662522291525054e+00,0.000000000000000000e+00
1.277851534290924818e+01,1.569004395370141580e+00,0.000000000000000000e+00
1.275436983119160317e+01,1.792509782178667299e+00,0.000000000000000000e+00
1.273060910601967777e+01,2.016330398247371924e+00,0.000000000000000000e+00
1.270714898721795016e+01,2.240613214328769587e+00,0.000000000000000000e+00
1.268389933702396632e+01,2.465500274202420794e+00,0.000000000000000000e+00
1.266076425902906166e+01,2.691128519013922027e+00,0.000000000000000000e+00
1.263764230157394408e+01,2.917629618256274426e+00,0.000000000000000000e+00
1.261442666540198232e+01,3.145129807496439334e+00,0.000000000000000000e+00
1.259100541537111617e+01,3.373749732944583357e+00,0.000000000000000000e+00
1.256726169602286625e+01,3.603604302957966965e+00,0.000000000000000000e+00
1.254307863573174586e+01,3.834803978891831111e+00,0.000000000000000000e+00
1.251846467886593395e+01,4.067495740759486722e+00,0.000000000000000000e+00
1.249356398077098618e+01,4.301879066980601962e+00,0.000000000000000000e+00
1.246851698472934267e+01,4.538169047884061058e+00,0.000000000000000000e+00
1.244345223734661943e+01,4.776593785598344688e+00,0.000000000000000000e+00
1.241848577606887893e+01,5.017393938692687350e+00,0.000000000000000000e+00
1.239372053138936991e+01,5.260822244714707274e+00,0.000000000000000000e+00
1.236924574443178138e+01,5.507143021051566834e+00,0.000000000000000000e+00
1.234513350867047876e+01,5.756630296038932393e+00,0.000000000000000000e+00
1.232123956387876440e+01,6.009470066830695956e+00,0.000000000000000000e+00
1.229708342062541071e+01,6.265676957364650690e+00,0.000000000000000000e+00
1.227215814331839461e+01,6.525222231643613036e+00,0.000000000000000000e+00
1.224596276020318797e+01,6.788048001734161119e+00,0.000000000000000000e+00
1.221800344383539283e+01,7.054067577258138044e+00,0.000000000000000000e+00
1.218779467740659861e+01,7.323165854447333700e+00,0.000000000000000000e+00
1.215486040574661253e+01,7.595199744287230992e+00,0.000000000000000000e+00
1.211857610424446285e+01,7.869895340838260367e+00,0.000000000000000000e+00
1.207745201216306796e+01,8.146344243959692477e+00,0.000000000000000000e+00
1.202975595954663390e+01,8.423325805697732704e+00,0.000000000000000000e+00
1.197383754666503108e+01,8.699502201079518215e+00,0.000000000000000000e+00
1.190821666466987061e+01,8.973484897163567453e+00,0.000000000000000000e+00
1.183269322201938323e+01,9.244713137227199340e+00,0.000000000000000000e+00
1.174798122449631066e+01,9.513327617871839337e+00,0.000000000000000000e+00
1.165468319274371467e+01,9.779440368519294324e+00,0.000000000000000000e+00
1.155294494371073988e+01,1.004282182228877929e+01,0.000000000000000000e+00
1.144280123658836956e+01,1.030314451152049138e+01,0.000000000000000000e+00
1.132426454683151995e+01,1.056004752933426083e+01,0.000000000000000000e+00
1.119753415430501420e+01,1.081333303833117299e+01,0.000000000000000000e+00
1.106320747024986417e+01,1.106320747024986240e+01,0.000000000000000000e+00
1.092116800620277672e+01,1.130920053242268786e+01,0.000000000000000000e+00
1.077102332327276990e+01,1.155050838682378789e+01,0.000000000000000000e+00
