9.992969933952501549e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.936848964419496610e+00,1.734483438558339918e-01,0.000000000000000000e+00
9.881798451232302938e+00,3.450800058793929703e-01,0.000000000000000000e+00
9.827698690049768260e+00,5.150478638083613170e-01,0.000000000000000000e+00
9.774424120503690361e+00,6.834943173305737529e-01,0.000000000000000000e+00
9.721843805355764090e+00,8.505511215383588786e-01,0.000000000000000000e+00
9.669821913700305416e+00,1.016339237394750628e+00,0.000000000000000000e+00
9.618218207689162469e+00,1.180968699299435709e+00,0.000000000000000000e+00
9.566894961563184197e+00,1.344539403408193001e+00,0.000000000000000000e+00
9.515794727284479393e+00,1.507153822124125631e+00,0.000000000000000000e+00
9.464914664562126489e+00,1.668919825465513318e+00,0.000000000000000000e+00
9.414248611352464380e+00,1.829944555374029003e+00,0.000000000000000000e+00
9.363785855001980352e+00,1.990334125553608668e+00,0.000000000000000000e+00
9.313506979552066412e+00,2.150192509404492913e+00,0.000000000000000000e+00
9.263380824511498801e+00,2.309620240551268466e+00,0.000000000000000000e+00
9.213371352052929453e+00,2.468715413350623500e+00,0.000000000000000000e+00
9.163438499639298129e+00,2.627573707456182461e+00,0.000000000000000000e+00
9.113541300520552113e+00,2.786289192309794771e+00,0.000000000000000000e+00
9.063652534700253227e+00,2.944959228335417567e+00,0.000000000000000000e+00
9.013747151009427583e+00,3.103682043303595872e+00,0.000000000000000000e+00
8.963795787207246235e+00,3.262554852584218512e+00,0.000000000000000000e+00
8.913765027005039698e+00,3.421673810623726553e+00,0.000000000000000000e+00
8.863624390724483604e+00,3.581136709804853879e+00,0.000000000000000000e+00
8.813347255394353041e+00,3.741043956424941808e+00,0.000000000000000000e+00
8.762902788286142552e+00,3.901495687915144561e+00,0.000000000000000000e+00
8.712255468183055740e+00,4.062591444616521663e+00,0.000000000000000000e+00
8.661368892823528398e+00,4.224431870620648510e+00,0.000000000000000000e+00
8.610214858334282795e+00,4.387123595936385456e+00,0.000000000000000000e+00
8.558762647210132357e+00,4.550774822873592917e+00,0.000000000000000000e+00
8.506976108568013117e+00,4.715493857471702910e+00,0.000000000000000000e+00
8.454815030999501602e+00,4.881389734096054589e+00,0.000000000000000000e+00
8.402246102591030663e+00,5.048578794424752658e+00,0.000000000000000000e+00
8.349236356403270776e+00,5.217181910963506475e+00,0.000000000000000000e+00
8.295746401695405225e+00,5.387320704501922464e+00,0.000000000000000000e+00
8.241730997158059679e+00,5.559117751107337746e+00,0.000000000000000000e+00
8.187150228296792065e+00,5.732704306308759712e+00,0.000000000000000000e+00
8.131966796434101141e+00,5.908219713936887274e+00,0.000000000000000000e+00
8.076135782067137114e+00,6.085804827756787994e+00,0.000000000000000000e+00
8.019604978924546046e+00,6.265602100295453170e+00,0.000000000000000000e+00
7.962327416467092078e+00,6.447765608925901226e+00,0.000000000000000000e+00
7.904258429844530198e+00,6.632460333212451431e+00,0.000000000000000000e+00
7.845343849646928547e+00,6.819853362106175432e+00,0.000000000000000000e+00
7.785521540647202698e+00,7.010115082166691103e+00,0.000000000000000000e+00
7.724737224503879673e+00,7.203433998299036745e+00,0.000000000000000000e+00
7.662934352659309667e+00,7.400009686446606949e+00,0.000000000000000000e+00
7.600044026224073157e+00,7.600044026224071381e+00,0.000000000000000000e+00
7.535993135648687336e+00,7.803749336481860865e+00,0.000000000000000000e+00
7.470717044057264999e+00,8.011363199495098897e+00,0.000000000000000000e+00
7.404139373707431027e+00,8.223129849979054384e+00,0.000000000000000000e+00
7.336170887136254315e+00,8.439299218536072900e+00,0.000000000000000000e+00
7.266730259609802900e+00,8.660151893303037696e+00,0.000000000000000000e+00
7.195729673500994572e+00,8.885986113001269615e+00,0.000000000000000000e+00
7.123063243852464588e+00,9.117105194551051284e+00,0.000000000000000000e+00
7.048628029856463861e+00,9.353845326549492967e+00,0.000000000000000000e+00
6.972316113890729916e+00,9.596569842969032038e+00,0.000000000000000000e+00
6.893998163160965476e+00,9.845649735202133712e+00,0.000000000000000000e+00
6.813550824147008633e+00,1.010150450885817008e+01,0.000000000000000000e+00
6.730842382583420047e+00,1.036458836189847688e+01,0.000000000000000000e+00
6.645715220515993060e+00,1.063536753756540421e+01,0.000000000000000000e+00
6.558003517981927821e+00,1.091435070015983655e+01,0.000000000000000000e+00
6.467515033038298000e+00,1.120206463593783397e+01,0.000000000000000000e+00
6.374077016879502011e+00,1.149913933422863721e+01,0.000000000000000000e+00
6.277545333532073002e+00,1.180634564618513416e+01,0.000000000000000000e+00
6.177683757280274968e+00,1.212438704172679671e+01,0.000000000000000000e+00
6.074061107999862763e+00,1.245367082371951462e+01,0.000000000000000000e+00
5.965458926098683001e+00,1.279296795103414652e+01,0.000000000000000000e+00
5.846640446522646251e+00,1.313176944668562918e+01,0.000000000000000000e+00
5.712931861193198735e+00,1.345882404098188623e+01,0.000000000000000000e+00
5.566116217922392195e+00,1.377662107556695048e+01,0.000000000000000000e+00
5.407315550203867893e+00,1.408653860918483858e+01,0.000000000000000000e+00
5.235203960170873749e+00,1.438360466680888727e+01,0.000000000000000000e+00
5.051339948188504181e+00,1.467015642436747491e+01,0.000000000000000000e+00
4.856423390853654709e+00,1.494653431958311174e+01,0.000000000000000000e+00
4.650591096371758049e+00,1.521139806506659120e+01,0.000000000000000000e+00
4.434354455684919927e+00,1.546443177786588130e+01,0.000000000000000000e+00
4.208197943425306065e+00,1.570520853317010790e+01,0.000000000000000000e+00
3.972666036345787077e+00,1.593349319388109109e+01,0.000000000000000000e+00
3.728321797285615968e+00,1.614913591651039226e+01,0.000000000000000000e+00
3.475733006469618580e+00,1.635203815474502775e+01,0.000000000000000000e+00
3.215484268437657889e+00,1.654223250648029975e+01,0.000000000000000000e+00
2.947922783310442441e+00,1.671850088662534262e+01,0.000000000000000000e+00
2.673431805937155126e+00,1.687938411411614581e+01,0.000000000000000000e+00
2.393045016433835936e+00,1.702740005423570935e+01,0.000000000000000000e+00
2.107314544512111087e+00,1.716269968321611472e+01,0.000000000000000000e+00
1.816430423249234094e+00,1.728218105253099779e+01,0.000000000000000000e+00
1.521145114765695361e+00,1.738676822186181425e+01,0.000000000000000000e+00
1.222247498925944420e+00,1.747895356524076149e+01,0.000000000000000000e+00
9.199971895163991942e-01,1.755459212548816339e+01,0.000000000000000000e+00
6.151500610096160004e-01,1.761559295407229797e+01,0.000000000000000000e+00
3.083289154479922911e-01,1.766415173566928232e+01,0.000000000000000000e+00
1.083455086418787199e-15,1.769416434474218747e+01,0.000000000000000000e+00
-3.091643654029165300e-01,1.771201463153121480e+01,0.000000000000000000e+00
-6.185907938586574506e-01,1.771412265141646714e+01,0.000000000000000000e+00
-9.276441168927284098e-01,1.770050419199714753e+01,0.000000000000000000e+00
-1.235936698780521370e+00,1.767471824368252697e+01,0.000000000000000000e+00
-1.542465362359351833e+00,1.763045976696510664e+01,0.000000000000000000e+00
-1.847075834585974574e+00,1.757375266483833443e+01,0.000000000000000000e+00
-2.149038261419916829e+00,1.750251208797605074e+01,0.000000000000000000e+00
-2.447487013449340054e+00,1.741477499142600038e+01,0.000000000000000000e+00
-2.742369538511200133e+00,1.731463982757377096e+01,0.000000000000000000e+00
-3.032799367863257878e+00,1.719985991751097743e+01,0.000000000000000000e+00
-3.317928835802193888e+00,1.706926411692987244e+01,0.000000000000000000e+00
-3.597737732179838943e+00,1.692602526082002257e+01,0.000000000000000000e+00
-3.871650748667438080e+00,1.676996181150721199e+01,0.000000000000000000e+00
-4.138608124032853830e+00,1.659905055524751916e+01,0.000000000000000000e+00
-4.398136214759342799e+00,1.641406781209052568e+01,0.000000000000000000e+00
-4.650017516871927548e+00,1.621653825245240554e+01,0.000000000000000000e+00
-4.893652526294176575e+00,1.600641617958084595e+01,0.000000000000000000e+00
-5.128480374322354152e+00,1.578383961877829655e+01,0.000000000000000000e+00
-5.353942804229921748e+00,1.554897893049874824e+01,0.000000000000000000e+00
-5.569508468998328077e+00,1.530209875603419079e+01,0.000000000000000000e+00
-5.774705181040377333e+00,1.504362131895892496e+01,0.000000000000000000e+00
-5.969105347912181614e+00,1.477405417327434201e+01,0.000000000000000000e+00
-6.153817021791130770e+00,1.449748438963312225e+01,0.000000000000000000e+00
-6.330930846474084106e+00,1.421950349422534643e+01,0.000000000000000000e+00
-6.500909106191871345e+00,1.394124456783208110e+01,0.000000000000000000e+00
-6.664240795549094543e+00,1.366371850432376966e+01,0.000000000000000000e+00
