1.411627760165303158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411902483648945683e+01,2.464484952440401389e-01,0.000000000000000000e+00
1.412177940124321829e+01,4.931434032841256476e-01,0.000000000000000000e+00
1.412453853375463098e+01,7.402356979518232016e-01,0.000000000000000000e+00
1.412730375960682849e+01,9.878773132668743351e-01,0.000000000000000000e+00
1.413007682856712677e+01,1.236221537249964531e+00,0.000000000000000000e+00
1.413285947546886057e+01,1.485423387286423758e+00,0.000000000000000000e+00
1.413565345034353271e+01,1.735640001976058944e+00,0.000000000000000000e+00
1.413846054412892705e+01,1.987031046278706858e+00,0.000000000000000000e+00
1.414128256187018451e+01,2.239759124032933535e+00,0.000000000000000000e+00
1.414412136689557187e+01,2.493990215398782517e+00,0.000000000000000000e+00
1.414697884968927610e+01,2.749894122167366728e+00,0.000000000000000000e+00
1.414985695338843108e+01,3.007644942134898969e+00,0.000000000000000000e+00
1.415275768239048659e+01,3.267421565571908104e+00,0.000000000000000000e+00
1.415568308449025103e+01,3.529408192336950023e+00,0.000000000000000000e+00
1.415863528826960405e+01,3.793794891418635906e+00,0.000000000000000000e+00
1.416161649058187955e+01,4.060778183560196375e+00,0.000000000000000000e+00
1.416462887171599583e+01,4.330561637558748345e+00,0.000000000000000000e+00
1.416767385793599132e+01,4.603356286247450413e+00,0.000000000000000000e+00
1.417074904302086580e+01,4.879380196510182621e+00,0.000000000000000000e+00
1.417387803283885184e+01,5.158869708072936433e+00,0.000000000000000000e+00
1.417361203145960502e+01,5.440739905422599776e+00,0.000000000000000000e+00
1.416556547047027692e+01,5.723259953854923587e+00,0.000000000000000000e+00
1.414901700631587467e+01,6.005901393302501390e+00,0.000000000000000000e+00
1.412401683915673090e+01,6.288417448573377477e+00,0.000000000000000000e+00
1.409062153045943866e+01,6.570564727816942785e+00,0.000000000000000000e+00
1.404889386204660973e+01,6.852103369823034917e+00,0.000000000000000000e+00
1.399890269203699766e+01,7.132797186588920368e+00,0.000000000000000000e+00
1.394072280781587203e+01,7.412413801093991950e+00,0.000000000000000000e+00
1.387443477869517494e+01,7.690724781621831596e+00,0.000000000000000000e+00
