1.221786378784196181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.218497072235879664e+01,2.126894551072031070e-01,0.000000000000000000e+00
1.215297746917975275e+01,4.243913248396297688e-01,0.000000000000000000e+00
1.212190082962659332e+01,6.352819031699844521e-01,0.000000000000000000e+00
1.209175033368674868e+01,8.455375516515926115e-01,0.000000000000000000e+00
1.206252824804999335e+01,1.055334475165599306e+00,0.000000000000000000e+00
1.203422959017606253e+01,1.264848498087030038e+00,0.000000000000000000e+00
1.200684214837845154e+01,1.474254841019136064e+00,0.000000000000000000e+00
1.198034650790622635e+01,1.683727898245021448e+00,0.000000000000000000e+00
1.195471608300219657e+01,1.893441016045035674e+00,0.000000000000000000e+00
1.192991715491228000e+01,2.103566272027802775e+00,0.000000000000000000e+00
1.190590891581749489e+01,2.314274255622123189e+00,0.000000000000000000e+00
1.188264351865642965e+01,2.525733849876183879e+00,0.000000000000000000e+00
1.186006613280286182e+01,2.738112014709749520e+00,0.000000000000000000e+00
1.183811500555942331e+01,2.951573571764020354e+00,0.000000000000000000e+00
1.181672152942525322e+01,3.166280990992957456e+00,0.000000000000000000e+00
1.179581031509184186e+01,3.382394179138735524e+00,0.000000000000000000e+00
1.177529927011815936e+01,3.600070270232892167e+00,0.000000000000000000e+00
1.175509968323280496e+01,3.819463418263536081e+00,0.000000000000000000e+00
1.173511631420752011e+01,4.040724592147688199e+00,0.000000000000000000e+00
1.171524748924338510e+01,4.264001373146453666e+00,0.000000000000000000e+00
1.169538413039012958e+01,4.489437343580722661e+00,0.000000000000000000e+00
1.167537813740762154e+01,4.717158964055103709e+00,0.000000000000000000e+00
1.165503828042480094e+01,4.947270231999223888e+00,0.000000000000000000e+00
1.163416743219539384e+01,5.179865070495742962e+00,0.000000000000000000e+00
1.161256510234871087e+01,5.415028038048689041e+00,0.000000000000000000e+00
1.159002778316044235e+01,5.652834252231095036e+00,0.000000000000000000e+00
1.156634929652147648e+01,5.893349324319674842e+00,0.000000000000000000e+00
1.154132114178900892e+01,6.136629304923243211e+00,0.000000000000000000e+00
1.151473284420454313e+01,6.382720640603064766e+00,0.000000000000000000e+00
1.148637230356402306e+01,6.631660141474949199e+00,0.000000000000000000e+00
1.145602614282614518e+01,6.883474959774431134e+00,0.000000000000000000e+00
1.142348005634606523e+01,7.138182579358092639e+00,0.000000000000000000e+00
1.138848486887416378e+01,7.395768548861838099e+00,0.000000000000000000e+00
1.135015858445396830e+01,7.655778632726383925e+00,0.000000000000000000e+00
1.130709538805724712e+01,7.917313425973926400e+00,0.000000000000000000e+00
1.125793232435697355e+01,8.179366611051584357e+00,0.000000000000000000e+00
1.120137328814891653e+01,8.440840207997869271e+00,0.000000000000000000e+00
1.113619295817700028e+01,8.700547492229009805e+00,0.000000000000000000e+00
1.106133241577133575e+01,8.957290376153983047e+00,0.000000000000000000e+00
1.097689343394662842e+01,9.210707231896922309e+00,0.000000000000000000e+00
1.088369826982359179e+01,9.461054564351057294e+00,0.000000000000000000e+00
1.078254519424985958e+01,9.708647300726811480e+00,0.000000000000000000e+00
1.067386544477183108e+01,9.953540554653212524e+00,0.000000000000000000e+00
1.055754575145131824e+01,1.019530342168865289e+01,0.000000000000000000e+00
1.043346653532671553e+01,1.043346653532671375e+01,0.000000000000000000e+00
1.030175132275857841e+01,1.066777577984860237e+01,0.000000000000000000e+00
1.016266142375988046e+01,1.089812012141498876e+01,0.000000000000000000e+00
1.001636412911807383e+01,1.112429935488474264e+01,0.000000000000000000e+00
9.862923364319986064e+00,1.134599544115566516e+01,0.000000000000000000e+00
9.702528457818054619e+00,1.156302314685222576e+01,0.000000000000000000e+00
9.535504494044030110e+00,1.177536738582217524e+01,0.000000000000000000e+00
9.361920104065836412e+00,1.198271129845922545e+01,0.000000000000000000e+00
9.181696931364712100e+00,1.218452336645555079e+01,0.000000000000000000e+00
8.995108167515445174e+00,1.238070425445084943e+01,0.000000000000000000e+00
8.802501814789781776e+00,1.257127542113587282e+01,0.000000000000000000e+00
8.604109055810168272e+00,1.275611625497116286e+01,0.000000000000000000e+00
8.400097374992958166e+00,1.293501564038250073e+01,0.000000000000000000e+00
8.190549597904324131e+00,1.310761933334958051e+01,0.000000000000000000e+00
7.975523618895308253e+00,1.327350031992940949e+01,0.000000000000000000e+00
7.755654858414746222e+00,1.343318826074274419e+01,0.000000000000000000e+00
7.531137714635406155e+00,1.358653208872796192e+01,0.000000000000000000e+00
7.301690937542731241e+00,1.373248338801608348e+01,0.000000000000000000e+00
7.067750084093564311e+00,1.387124056532693928e+01,0.000000000000000000e+00
6.829760948531617082e+00,1.400308510984262966e+01,0.000000000000000000e+00
6.588002895323249675e+00,1.412801780135771779e+01,0.000000000000000000e+00
6.342605715677501976e+00,1.424572567978673732e+01,0.000000000000000000e+00
6.093630403160804399e+00,1.435569360174192255e+01,0.000000000000000000e+00
5.841243525289114835e+00,1.445758505704614727e+01,0.000000000000000000e+00
5.585939571407533499e+00,1.455187009351414140e+01,0.000000000000000000e+00
5.328001290180115923e+00,1.463856323559495642e+01,0.000000000000000000e+00
5.067636460762389383e+00,1.471748493345273268e+01,0.000000000000000000e+00
4.805096108676972122e+00,1.478856518821998733e+01,0.000000000000000000e+00
4.540622384123551569e+00,1.485170661465821951e+01,0.000000000000000000e+00
4.274468297080091794e+00,1.490684247897716652e+01,0.000000000000000000e+00
4.006848042823158984e+00,1.495376047402394626e+01,0.000000000000000000e+00
3.737915260363760428e+00,1.499195925743963365e+01,0.000000000000000000e+00
3.468094735966812170e+00,1.502196867857213114e+01,0.000000000000000000e+00
3.197660199818195714e+00,1.504380845594556249e+01,0.000000000000000000e+00
2.926864815642345352e+00,1.505741414151502156e+01,0.000000000000000000e+00
2.655975000249933160e+00,1.506278273227657927e+01,0.000000000000000000e+00
2.385254012778360799e+00,1.505990113606409508e+01,0.000000000000000000e+00
2.114967055087183745e+00,1.504877254760741323e+01,0.000000000000000000e+00
1.845379870790170074e+00,1.502941295892613738e+01,0.000000000000000000e+00
1.576756610030519035e+00,1.500183704343487356e+01,0.000000000000000000e+00
1.309364132854420104e+00,1.496610052188577811e+01,0.000000000000000000e+00
1.043454976895767716e+00,1.492210137849139429e+01,0.000000000000000000e+00
7.792638453561996359e-01,1.486923994904630497e+01,0.000000000000000000e+00
5.171159813730898946e-01,1.480826421924322034e+01,0.000000000000000000e+00
2.572759962616144591e-01,1.473933195434341137e+01,0.000000000000000000e+00
8.978184933982949818e-16,1.466248871141281285e+01,0.000000000000000000e+00
-2.544568028428501605e-01,1.457782047155263250e+01,0.000000000000000000e+00
-5.058466075228456038e-01,1.448555157532790716e+01,0.000000000000000000e+00
-7.539175113196849853e-01,1.438560308476284710e+01,0.000000000000000000e+00
-9.983624334366169029e-01,1.427724796381582806e+01,0.000000000000000000e+00
-1.238934412874560520e+00,1.416108513884713638e+01,0.000000000000000000e+00
-1.475412994222201846e+00,1.403761694752584788e+01,0.000000000000000000e+00
-1.707615170459406917e+00,1.390740951388631252e+01,0.000000000000000000e+00
-1.935264529239859144e+00,1.377012263615743315e+01,0.000000000000000000e+00
-2.157926623663033006e+00,1.362461248871005992e+01,0.000000000000000000e+00
