1.390356196913329789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391540703799335432e+01,2.428943333507499192e-01,0.000000000000000000e+00
1.392728188921819843e+01,4.863514004999815454e-01,0.000000000000000000e+00
1.393919168925005003e+01,7.305220814342189284e-01,0.000000000000000000e+00
1.395114374293813420e+01,9.755590049093169069e-01,0.000000000000000000e+00
1.396314559758244123e+01,1.221616946950377036e+00,0.000000000000000000e+00
1.397520492406691339e+01,1.468853226225168784e+00,0.000000000000000000e+00
1.398732954451802435e+01,1.717428116327870180e+00,0.000000000000000000e+00
1.399952744240698266e+01,1.967505272194912447e+00,0.000000000000000000e+00
1.401180678300266891e+01,2.219252175261419158e+00,0.000000000000000000e+00
1.402417594539808121e+01,2.472840601376325331e+00,0.000000000000000000e+00
1.403664354597484198e+01,2.728447111722550833e+00,0.000000000000000000e+00
1.404921845863676388e+01,2.986253569718837930e+00,0.000000000000000000e+00
1.406190977424785338e+01,3.246447673351477992e+00,0.000000000000000000e+00
1.407472564889085653e+01,3.509223236603647322e+00,0.000000000000000000e+00
1.408765871545740822e+01,3.774776776052079619e+00,0.000000000000000000e+00
1.410044893252941556e+01,4.043238668530518609e+00,0.000000000000000000e+00
1.410924349088148588e+01,4.313628627333365273e+00,0.000000000000000000e+00
1.411200539208939020e+01,4.585268505234821212e+00,0.000000000000000000e+00
1.410638130602094442e+01,4.857216607256142460e+00,0.000000000000000000e+00
1.409303075645772019e+01,5.129443705948711241e+00,0.000000000000000000e+00
1.407224450033854168e+01,5.401828555904891083e+00,0.000000000000000000e+00
1.404401755005246599e+01,5.674151406310403267e+00,0.000000000000000000e+00
1.400835115612340154e+01,5.946192282395084128e+00,0.000000000000000000e+00
1.396525281827297427e+01,6.217731152281005258e+00,0.000000000000000000e+00
1.391473629225138708e+01,6.488548094284111833e+00,0.000000000000000000e+00
1.385682159242050737e+01,6.758423464566575944e+00,0.000000000000000000e+00
1.379153516387438216e+01,7.027138153591314662e+00,0.000000000000000000e+00
1.371892263575939275e+01,7.294480557667422538e+00,0.000000000000000000e+00
1.363905689605645222e+01,7.560252690763399563e+00,0.000000000000000000e+00
1.355201771598157379e+01,7.824261076384536828e+00,0.000000000000000000e+00
1.345788516778886645e+01,8.086313212719440813e+00,0.000000000000000000e+00
1.335668655777619129e+01,8.346184073013635185e+00,0.000000000000000000e+00
1.324841575748974876e+01,8.603621790751391885e+00,0.000000000000000000e+00
1.313309143928442069e+01,8.858382028267705266e+00,0.000000000000000000e+00
1.301087030125859378e+01,9.110309463610104075e+00,0.000000000000000000e+00
1.288196969710106288e+01,9.359298829420257704e+00,0.000000000000000000e+00
1.274650228985612799e+01,9.605178425165625811e+00,0.000000000000000000e+00
1.260443773555963709e+01,9.847666032991620355e+00,0.000000000000000000e+00
1.245579710947742313e+01,1.008650561997133899e+01,0.000000000000000000e+00
1.230071941586759543e+01,1.032152912506970566e+01,0.000000000000000000e+00
1.213937676307992497e+01,1.055259922549985063e+01,0.000000000000000000e+00
1.197197155946194336e+01,1.077961161035825199e+01,0.000000000000000000e+00
1.179868422302896036e+01,1.100245103454891904e+01,0.000000000000000000e+00
1.161963424125247712e+01,1.122095035414142750e+01,0.000000000000000000e+00
1.143464992896715238e+01,1.143464992896715060e+01,0.000000000000000000e+00
1.124374532336002730e+01,1.164323912288025653e+01,0.000000000000000000e+00
1.104773488736786824e+01,1.184724520986136120e+01,0.000000000000000000e+00
1.084655748139322284e+01,1.204632248164952379e+01,0.000000000000000000e+00
1.063977837835959406e+01,1.223966490629806181e+01,0.000000000000000000e+00
1.042799248814298352e+01,1.242759751128983403e+01,0.000000000000000000e+00
1.021175757644193638e+01,1.261047039437341155e+01,0.000000000000000000e+00
9.990937236975216962e+00,1.278781651423266830e+01,0.000000000000000000e+00
