1.416448511315135050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420376769272125728e+01,2.479276873017688398e-01,0.000000000000000000e+00
1.424331048671327338e+01,4.973873623059073545e-01,0.000000000000000000e+00
1.428312195964848286e+01,7.485467031340166111e-01,0.000000000000000000e+00
1.432323006095107942e+01,1.001577814895761254e+00,0.000000000000000000e+00
1.436366291924183969e+01,1.256657672141340498e+00,0.000000000000000000e+00
1.440444944191696841e+01,1.513968643015783044e+00,0.000000000000000000e+00
1.444561942048101777e+01,1.773699037514232968e+00,0.000000000000000000e+00
1.448720378782742735e+01,2.036043712844913145e+00,0.000000000000000000e+00
1.452923669811901597e+01,2.301205022774293951e+00,0.000000000000000000e+00
1.457175645253481733e+01,2.569393818894556425e+00,0.000000000000000000e+00
1.461427653491381840e+01,2.840727590680653059e+00,0.000000000000000000e+00
1.465188459543736066e+01,3.114354211592127886e+00,0.000000000000000000e+00
1.468179114835629662e+01,3.389558564904322502e+00,0.000000000000000000e+00
1.470486078837763166e+01,3.666333572453194467e+00,0.000000000000000000e+00
1.472042593453318204e+01,3.944326241400320399e+00,0.000000000000000000e+00
1.472838037253356447e+01,4.223295111524591583e+00,0.000000000000000000e+00
1.472874833802128336e+01,4.503030266416359062e+00,0.000000000000000000e+00
1.472153950046113202e+01,4.783318142570561982e+00,0.000000000000000000e+00
1.470670990838676673e+01,5.063926322098286192e+00,0.000000000000000000e+00
1.468428112480236081e+01,5.344641241025088974e+00,0.000000000000000000e+00
1.465429968021419782e+01,5.625258605865225192e+00,0.000000000000000000e+00
1.461681705574549461e+01,5.905577428755800717e+00,0.000000000000000000e+00
1.457188954122404567e+01,6.185400134837737873e+00,0.000000000000000000e+00
1.451957809118936815e+01,6.464532664774867321e+00,0.000000000000000000e+00
1.445994817896525220e+01,6.742784572375924768e+00,0.000000000000000000e+00
1.439306397593412257e+01,7.019966350376399156e+00,0.000000000000000000e+00
1.431891029210710364e+01,7.295849202856274474e+00,0.000000000000000000e+00
1.423741552965790014e+01,7.570168119602713297e+00,0.000000000000000000e+00
1.414851631501565521e+01,7.842650658040354550e+00,0.000000000000000000e+00
1.405220216994649718e+01,8.113042705525650433e+00,0.000000000000000000e+00
1.394865043498545276e+01,8.381194734964408255e+00,0.000000000000000000e+00
1.383808636085321986e+01,8.646996055971655437e+00,0.000000000000000000e+00
1.372065869537172134e+01,8.910299940445845834e+00,0.000000000000000000e+00
1.359634579569254242e+01,9.170851037129340355e+00,0.000000000000000000e+00
1.346512868156476017e+01,9.428384605795413265e+00,0.000000000000000000e+00
