1.445501235408117857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449400033285986744e+01,2.529937168796763114e-01,0.000000000000000000e+00
1.453322983582305739e+01,5.075115690673676072e-01,0.000000000000000000e+00
1.457272059532513531e+01,7.637239245132284582e-01,0.000000000000000000e+00
1.461249943994757672e+01,1.021805500361865349e+00,0.000000000000000000e+00
1.465259423215836598e+01,1.281935886559197879e+00,0.000000000000000000e+00
1.469303439306925796e+01,1.544300143615827015e+00,0.000000000000000000e+00
1.473384491550700659e+01,1.809088678362021252e+00,0.000000000000000000e+00
1.477475443126792065e+01,2.076456320293250002e+00,0.000000000000000000e+00
1.481304829990775751e+01,2.346156364481213785e+00,0.000000000000000000e+00
1.484445380450199181e+01,2.617477719614122122e+00,0.000000000000000000e+00
1.486923626929410780e+01,2.890286742667164344e+00,0.000000000000000000e+00
1.488705393508175945e+01,3.164340997837150837e+00,0.000000000000000000e+00
1.489822158629202953e+01,3.439525468615058479e+00,0.000000000000000000e+00
1.490228178174667839e+01,3.715556154449215498e+00,0.000000000000000000e+00
1.489892894448469995e+01,3.992155978763354263e+00,0.000000000000000000e+00
1.488844626532158877e+01,4.269193267698922156e+00,0.000000000000000000e+00
1.487091496363818344e+01,4.546494965746892269e+00,0.000000000000000000e+00
1.484632809524802433e+01,4.823864414882049978e+00,0.000000000000000000e+00
1.481468407469784765e+01,5.101104809081121516e+00,0.000000000000000000e+00
1.477598667948410416e+01,5.378019333246114364e+00,0.000000000000000000e+00
1.473024505083582802e+01,5.654411302274304774e+00,0.000000000000000000e+00
1.467747369105900823e+01,5.930084300193378510e+00,0.000000000000000000e+00
1.461769245743907319e+01,6.204842319279975094e+00,0.000000000000000000e+00
1.455092691804156502e+01,6.478490061740235006e+00,0.000000000000000000e+00
1.447720977515157337e+01,6.750833786869583797e+00,0.000000000000000000e+00
1.439657953550498348e+01,7.021681003346152750e+00,0.000000000000000000e+00
1.430907999818605347e+01,7.290840417927489270e+00,0.000000000000000000e+00
1.421478038571620672e+01,7.558132800081899916e+00,0.000000000000000000e+00
1.411379922927947916e+01,7.823406663176730724e+00,0.000000000000000000e+00
1.400626233671888521e+01,8.086519330445163689e+00,0.000000000000000000e+00
1.389221257425294809e+01,8.347283447028083003e+00,0.000000000000000000e+00
1.377156203364281062e+01,8.605427042741482069e+00,0.000000000000000000e+00
1.364425896760840295e+01,8.860685377118123540e+00,0.000000000000000000e+00
1.351048082462279076e+01,9.112934382844363412e+00,0.000000000000000000e+00
1.337047564356285356e+01,9.362107835072029260e+00,0.000000000000000000e+00
1.322438773858969974e+01,9.608080098918057033e+00,0.000000000000000000e+00
1.307229364699511365e+01,9.850679821826192395e+00,0.000000000000000000e+00
1.291417510248582090e+01,1.008965938576308297e+01,0.000000000000000000e+00
1.274998498976209582e+01,1.032473426818535067e+01,0.000000000000000000e+00
1.257976823396240640e+01,1.055567888541351707e+01,0.000000000000000000e+00
1.240381102015868997e+01,1.078246841820270596e+01,0.000000000000000000e+00
1.222280594162685574e+01,1.100546390250848994e+01,0.000000000000000000e+00
1.203638403505557442e+01,1.122410969523582125e+01,0.000000000000000000e+00
1.184383515638434758e+01,1.143745866118574916e+01,0.000000000000000000e+00
1.164642870498105687e+01,1.164642870498105509e+01,0.000000000000000000e+00
1.144432223658486159e+01,1.185094259677110884e+01,0.000000000000000000e+00
1.123679383491575656e+01,1.204998610956191563e+01,0.000000000000000000e+00
1.102441529335454362e+01,1.224385359347390256e+01,0.000000000000000000e+00
1.080769670084333711e+01,1.243283283947690876e+01,0.000000000000000000e+00
1.058658449200325258e+01,1.261660010164702506e+01,0.000000000000000000e+00
1.036076349211626102e+01,1.279447737594653844e+01,0.000000000000000000e+00
1.013059873742777661e+01,1.296657508307645124e+01,0.000000000000000000e+00
9.896495013102908800e+00,1.313309245933042746e+01,0.000000000000000000e+00
9.658620484814026241e+00,1.329395061199054773e+01,0.000000000000000000e+00
9.417116853427543788e+00,1.344903666348012017e+01,0.000000000000000000e+00
9.172056184755430053e+00,1.359813250052427946e+01,0.000000000000000000e+00
8.923246791433680158e+00,1.374059509759961628e+01,0.000000000000000000e+00
8.671164497261903747e+00,1.387676395196310608e+01,0.000000000000000000e+00
8.416075765974282419e+00,1.400670221921841296e+01,0.000000000000000000e+00
8.158135081062953375e+00,1.413030445541107305e+01,0.000000000000000000e+00
7.897506576916097032e+00,1.424747901232678693e+01,0.000000000000000000e+00
7.634357497608407428e+00,1.435813819166732408e+01,0.000000000000000000e+00
7.368860071302037795e+00,1.446220218953481051e+01,0.000000000000000000e+00
7.101190253939804187e+00,1.455959765743823553e+01,0.000000000000000000e+00
6.831527552518760871e+00,1.465025811402820999e+01,0.000000000000000000e+00
6.560054404670120576e+00,1.473412343170141980e+01,0.000000000000000000e+00
6.286956169008313111e+00,1.481114056458846306e+01,0.000000000000000000e+00
6.012419833119432511e+00,1.488126128617330934e+01,0.000000000000000000e+00
5.736635794546683265e+00,1.494444717650459786e+01,0.000000000000000000e+00
5.459793508173832244e+00,1.500065937859253573e+01,0.000000000000000000e+00
5.182039889934239696e+00,1.504973661689703590e+01,0.000000000000000000e+00
4.903605835037168070e+00,1.509174695129040167e+01,0.000000000000000000e+00
4.624704208994282695e+00,1.512672587170357374e+01,0.000000000000000000e+00
4.345528428422491096e+00,1.515465860740188120e+01,0.000000000000000000e+00
4.066272344318565324e+00,1.517553498640909382e+01,0.000000000000000000e+00
3.787130528233463966e+00,1.518935091545029792e+01,0.000000000000000000e+00
3.508297919136530219e+00,1.519610779654119348e+01,0.000000000000000000e+00
3.229969724260997044e+00,1.519581281746209989e+01,0.000000000000000000e+00
2.952341236778417866e+00,1.518847896618315474e+01,0.000000000000000000e+00
2.675607677818711672e+00,1.517412517964281271e+01,0.000000000000000000e+00
2.399964023428860838e+00,1.515277648808957700e+01,0.000000000000000000e+00
2.125604823958072931e+00,1.512446420614505982e+01,0.000000000000000000e+00
1.852724005013509201e+00,1.508922613225455756e+01,0.000000000000000000e+00
1.581514658476527613e+00,1.504710685044104679e+01,0.000000000000000000e+00
1.312168780512497968e+00,1.499815779130842763e+01,0.000000000000000000e+00
1.044877072525149941e+00,1.494243829347231944e+01,0.000000000000000000e+00
7.798284518134021015e-01,1.488001328203096030e+01,0.000000000000000000e+00
5.172101977556299301e-01,1.481096222343703950e+01,0.000000000000000000e+00
2.572065562914035430e-01,1.473535374111438934e+01,0.000000000000000000e+00
8.972565904517847153e-16,1.465331213990008763e+01,0.000000000000000000e+00
-2.542297920990997939e-01,1.456481503475340489e+01,0.000000000000000000e+00
-5.052778653691181177e-01,1.446926493096109745e+01,0.000000000000000000e+00
-7.529659805947997997e-01,1.436744679693874005e+01,0.000000000000000000e+00
-9.971279598713970183e-01,1.425959416935688573e+01,0.000000000000000000e+00
-1.237591732690043189e+00,1.414573823411221731e+01,0.000000000000000000e+00
-1.474210465786046420e+00,1.402617565371770070e+01,0.000000000000000000e+00
-1.706806492287827215e+00,1.390082335870822661e+01,0.000000000000000000e+00
-1.935120184943808663e+00,1.376909557312371568e+01,0.000000000000000000e+00
-2.159012280646408488e+00,1.363146705713326412e+01,0.000000000000000000e+00
-2.378405462423890171e+00,1.348860765872406198e+01,0.000000000000000000e+00
-2.593165854658739278e+00,1.334068181166169964e+01,0.000000000000000000e+00
-2.803043948178135736e+00,1.318728495679023638e+01,0.000000000000000000e+00
-3.007765126480890228e+00,1.302806208086521877e+01,0.000000000000000000e+00
-3.207470594404869590e+00,1.286446190491593100e+01,0.000000000000000000e+00
-3.401997909357165728e+00,1.269642904496403979e+01,0.000000000000000000e+00
-3.590725972193506976e+00,1.252234961930233226e+01,0.000000000000000000e+00
-3.773913024652565618e+00,1.234391329861625053e+01,0.000000000000000000e+00
-3.951624488682001779e+00,1.216184963391517826e+01,0.000000000000000000e+00
-4.123372769707044583e+00,1.197514405049549424e+01,0.000000000000000000e+00
-4.288992991510822250e+00,1.178391139637511564e+01,0.000000000000000000e+00
-4.448481589708292105e+00,1.158869074384077180e+01,0.000000000000000000e+00
-4.601852394577591987e+00,1.138998436318129848e+01,0.000000000000000000e+00
-4.749388868268981767e+00,1.118885900152848301e+01,0.000000000000000000e+00
-4.891792771458796985e+00,1.098714645501528508e+01,0.000000000000000000e+00
-5.029542241016469184e+00,1.078588814285497577e+01,0.000000000000000000e+00
-5.162707603754542518e+00,1.058511923292858015e+01,0.000000000000000000e+00
-5.291325573832304840e+00,1.038481115925135256e+01,0.000000000000000000e+00
-5.415424308441010304e+00,1.018493181796487157e+01,0.000000000000000000e+00
-5.535058453026557856e+00,9.985509777478684512e+00,0.000000000000000000e+00
-5.650385068745857886e+00,9.786754021396394165e+00,0.000000000000000000e+00
-5.761584125167047432e+00,9.588886245351973869e+00,0.000000000000000000e+00
-5.868747051398681691e+00,9.391958548561165188e+00,0.000000000000000000e+00
-5.971895138107414347e+00,9.195912090746254819e+00,0.000000000000000000e+00
-6.071059026719586527e+00,9.000715150551407362e+00,0.000000000000000000e+00
-6.166349645839697580e+00,8.806459955580914212e+00,0.000000000000000000e+00
-6.257905749086342340e+00,8.613268333055060566e+00,0.000000000000000000e+00
-6.345852084897754430e+00,8.421230148032645246e+00,0.000000000000000000e+00
-6.430226798876943484e+00,8.230314984326232874e+00,0.000000000000000000e+00
-6.511036514891181071e+00,8.040460478335013761e+00,0.000000000000000000e+00
-6.588290257985801368e+00,7.851618584008011936e+00,0.000000000000000000e+00
-6.662193506503431450e+00,7.663976932674501974e+00,0.000000000000000000e+00
-6.733155014319827991e+00,7.477926223188533505e+00,0.000000000000000000e+00
-6.801615463667301853e+00,7.293839600856840022e+00,0.000000000000000000e+00
-6.868033620741937462e+00,7.112057010411084512e+00,0.000000000000000000e+00
-6.932764579077052680e+00,6.932764579077053568e+00,0.000000000000000000e+00
-6.996052601605530441e+00,6.756009465330284236e+00,0.000000000000000000e+00
-7.058140263857850094e+00,6.581822276123102000e+00,0.000000000000000000e+00
-7.119272761946839445e+00,6.410221987316391257e+00,0.000000000000000000e+00
-7.179662030156239716e+00,6.241184984817543580e+00,0.000000000000000000e+00
-7.239370269419795001e+00,6.074552923025918538e+00,0.000000000000000000e+00
-7.298411011941255744e+00,5.910136705164648063e+00,0.000000000000000000e+00
-7.356786359154434685e+00,5.747751439688046915e+00,0.000000000000000000e+00
-7.414487294737845957e+00,5.587216930385412006e+00,0.000000000000000000e+00
-7.471517408233726343e+00,5.428375145814195335e+00,0.000000000000000000e+00
-7.527932346380376671e+00,5.271114976068251856e+00,0.000000000000000000e+00
-7.583791454337645455e+00,5.115331925907556254e+00,0.000000000000000000e+00
-7.639148375424210435e+00,4.960920960562907212e+00,0.000000000000000000e+00
-7.694051083364170651e+00,4.807776714019029285e+00,0.000000000000000000e+00
-7.748543163963860003e+00,4.655794442061098160e+00,0.000000000000000000e+00
-7.802667144175500447e+00,4.504871976086772811e+00,0.000000000000000000e+00
-7.856461247590897479e+00,4.354907581927549565e+00,0.000000000000000000e+00
-7.909958465799449279e+00,4.205799520316132245e+00,0.000000000000000000e+00
-7.963186600528237236e+00,4.057446232042163814e+00,0.000000000000000000e+00
-8.016169975158888406e+00,3.909747332368179507e+00,0.000000000000000000e+00
-8.068943891968467952e+00,3.762610330047897467e+00,0.000000000000000000e+00
-8.121548138682676665e+00,3.615946200455679715e+00,0.000000000000000000e+00
-8.174018413164096941e+00,3.469664963621759135e+00,0.000000000000000000e+00
-8.226386216333480661e+00,3.323675775247574293e+00,0.000000000000000000e+00
-8.278678917492742428e+00,3.177887094031391690e+00,0.000000000000000000e+00
-8.330926407893867847e+00,3.032209236335624336e+00,0.000000000000000000e+00
-8.383166541516308357e+00,2.886555727050090780e+00,0.000000000000000000e+00
-8.435434627295103738e+00,2.740838856693265324e+00,0.000000000000000000e+00
-8.487762164979281820e+00,2.594969310758153291e+00,0.000000000000000000e+00
-8.540176792236534808e+00,2.448856288738288978e+00,0.000000000000000000e+00
-8.592704284615860999e+00,2.302408173862270591e+00,0.000000000000000000e+00
-8.645380946503939512e+00,2.155535565210314530e+00,0.000000000000000000e+00
-8.698245568658107274e+00,2.008148220402040440e+00,0.000000000000000000e+00
