1.413956490965680146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.410338905602110948e+01,2.461755716807617622e-01,0.000000000000000000e+00
1.406737890119918966e+01,4.912436959618523002e-01,0.000000000000000000e+00
1.403150866309366052e+01,7.353602090234930833e-01,0.000000000000000000e+00
1.399575570801136948e+01,9.786785774014234995e-01,0.000000000000000000e+00
1.396009777063670398e+01,1.221350296644236222e+00,0.000000000000000000e+00
1.392451282438727134e+01,1.463525271854328569e+00,0.000000000000000000e+00
1.388897902159943065e+01,1.705352190556739478e+00,0.000000000000000000e+00
1.385347463939671186e+01,1.946978889349225250e+00,0.000000000000000000e+00
1.381797802643406747e+01,2.188552716133500553e+00,0.000000000000000000e+00
1.378246755004371948e+01,2.430220889811603335e+00,0.000000000000000000e+00
1.374692154370014130e+01,2.672130859356395494e+00,0.000000000000000000e+00
1.371131825510163438e+01,2.914430664267809945e+00,0.000000000000000000e+00
1.367563579319086031e+01,3.157269298065979335e+00,0.000000000000000000e+00
1.363985208678031569e+01,3.400797079873326911e+00,0.000000000000000000e+00
1.360394495541752136e+01,3.645166064681570006e+00,0.000000000000000000e+00
1.356789300376443563e+01,3.890530713298664178e+00,0.000000000000000000e+00
1.353167938526066116e+01,4.137049559735848980e+00,0.000000000000000000e+00
1.349428409582032273e+01,4.384558689294477674e+00,0.000000000000000000e+00
1.345231811398809718e+01,4.632004589402852091e+00,0.000000000000000000e+00
1.340533215320699156e+01,4.879141884219003522e+00,0.000000000000000000e+00
1.335306897446435315e+01,5.125762936644108869e+00,0.000000000000000000e+00
1.329528082672839417e+01,5.371642133841596056e+00,0.000000000000000000e+00
1.323173022793501197e+01,5.616536256637783886e+00,0.000000000000000000e+00
1.316219328876113259e+01,5.860186013731956578e+00,0.000000000000000000e+00
1.308659653521405275e+01,6.102380183554983795e+00,0.000000000000000000e+00
1.300508024011147867e+01,6.343001450016306109e+00,0.000000000000000000e+00
1.291780242383402744e+01,6.581949086484255140e+00,0.000000000000000000e+00
1.282491801582424173e+01,6.819129869298967250e+00,0.000000000000000000e+00
1.272652915277513408e+01,7.054430302960796872e+00,0.000000000000000000e+00
1.262269628732907378e+01,7.287717099388328457e+00,0.000000000000000000e+00
1.251347852520716231e+01,7.518856452844057792e+00,0.000000000000000000e+00
1.239887161701521379e+01,7.747674871731251578e+00,0.000000000000000000e+00
1.227881412676227768e+01,7.973955129380283502e+00,0.000000000000000000e+00
1.215328350476105967e+01,8.197493231561912452e+00,0.000000000000000000e+00
1.202245763063985606e+01,8.418215460780873016e+00,0.000000000000000000e+00
1.188657840529623755e+01,8.636104723917860326e+00,0.000000000000000000e+00
1.174574968102903938e+01,8.851057243633034588e+00,0.000000000000000000e+00
1.159994277901530069e+01,9.062868561545039725e+00,0.000000000000000000e+00
1.144917653862683160e+01,9.271360354210886001e+00,0.000000000000000000e+00
1.129354954253092558e+01,9.476413255820039794e+00,0.000000000000000000e+00
1.113316603043700326e+01,9.677913580165009577e+00,0.000000000000000000e+00
1.096812652841722269e+01,9.875745484557295839e+00,0.000000000000000000e+00
1.079855920544942016e+01,1.006981936763230578e+01,0.000000000000000000e+00
1.062462520812973921e+01,1.026008130002316143e+01,0.000000000000000000e+00
1.044641713050648946e+01,1.044641713050648768e+01,0.000000000000000000e+00
1.026395666995891709e+01,1.062863827117536530e+01,0.000000000000000000e+00
1.007717696136423946e+01,1.080644925874862139e+01,0.000000000000000000e+00
9.886209222856235712e+00,1.097974768712392368e+01,0.000000000000000000e+00
9.691714196714618978e+00,1.114904182371584440e+01,0.000000000000000000e+00
9.493528208120206813e+00,1.131394634842172664e+01,0.000000000000000000e+00
9.291090968464073896e+00,1.147354181806477946e+01,0.000000000000000000e+00
9.085391646619290995e+00,1.162877101328725971e+01,0.000000000000000000e+00
8.876569478065942320e+00,1.177960555962119571e+01,0.000000000000000000e+00
8.663857400807524201e+00,1.192477668801184976e+01,0.000000000000000000e+00
8.448172049202474554e+00,1.206524007268295762e+01,0.000000000000000000e+00
8.229712875528568006e+00,1.220105109132540377e+01,0.000000000000000000e+00
8.008001734227928381e+00,1.233124130070400604e+01,0.000000000000000000e+00
7.783472281020557659e+00,1.245615944715110501e+01,0.000000000000000000e+00
7.556584426742509741e+00,1.257626841807700657e+01,0.000000000000000000e+00
7.327265923701883565e+00,1.269119686041976003e+01,0.000000000000000000e+00
7.095121705432691606e+00,1.279993838606340262e+01,0.000000000000000000e+00
6.860802999447884964e+00,1.290329377458913029e+01,0.000000000000000000e+00
6.624670422927189328e+00,1.300164776754614770e+01,0.000000000000000000e+00
6.386614071307842977e+00,1.309449936508685752e+01,0.000000000000000000e+00
6.146508016787592510e+00,1.318122897896847334e+01,0.000000000000000000e+00
5.904731425735834094e+00,1.326224392223055482e+01,0.000000000000000000e+00
5.661527877525123209e+00,1.333772384444468351e+01,0.000000000000000000e+00
5.417108558033073784e+00,1.340781417551657206e+01,0.000000000000000000e+00
5.171504665961292879e+00,1.347223025330873192e+01,0.000000000000000000e+00
4.924532147624534950e+00,1.353004087697678059e+01,0.000000000000000000e+00
4.676701021714112727e+00,1.358212597889975548e+01,0.000000000000000000e+00
4.428212540398599018e+00,1.362863683469777243e+01,0.000000000000000000e+00
4.179194130602253310e+00,1.366952806523392994e+01,0.000000000000000000e+00
3.929741612779386717e+00,1.370463766096950309e+01,0.000000000000000000e+00
3.679802949389241906e+00,1.373321156896245832e+01,0.000000000000000000e+00
3.429727701917043792e+00,1.375588647406857845e+01,0.000000000000000000e+00
3.179716500681561975e+00,1.377286530976542878e+01,0.000000000000000000e+00
2.929921985654453387e+00,1.378419919213283329e+01,0.000000000000000000e+00
2.680456433321987131e+00,1.378975290868007519e+01,0.000000000000000000e+00
2.431381733248273669e+00,1.378905102032152286e+01,0.000000000000000000e+00
2.182895509870576234e+00,1.378225983182269587e+01,0.000000000000000000e+00
1.935211247444205807e+00,1.376974351648185113e+01,0.000000000000000000e+00
1.688500342998196846e+00,1.375173173713123909e+01,0.000000000000000000e+00
1.442874559630422215e+00,1.372803442204975433e+01,0.000000000000000000e+00
1.198439725791361266e+00,1.369822874750222397e+01,0.000000000000000000e+00
9.553705517219118759e-01,1.366243541166577202e+01,0.000000000000000000e+00
7.138492253312651581e-01,1.362105464297473034e+01,0.000000000000000000e+00
4.740320670414080451e-01,1.357450233602174983e+01,0.000000000000000000e+00
2.360353849881863531e-01,1.352245814947483105e+01,0.000000000000000000e+00
8.244313292658828120e-16,1.346398536851415528e+01,0.000000000000000000e+00
-2.338990804193941397e-01,1.340006934269703187e+01,0.000000000000000000e+00
-4.655414297278613334e-01,1.333136229537778661e+01,0.000000000000000000e+00
-6.947891077787059499e-01,1.325736593467027014e+01,0.000000000000000000e+00
-9.214421461607740227e-01,1.317723660711359557e+01,0.000000000000000000e+00
-1.145401502064723243e+00,1.309199907626118353e+01,0.000000000000000000e+00
-1.366572315762109024e+00,1.300206706521167099e+01,0.000000000000000000e+00
-1.584781161873325184e+00,1.290700679482445601e+01,0.000000000000000000e+00
-1.799814111200824795e+00,1.280634283275820273e+01,0.000000000000000000e+00
-2.011666734176222437e+00,1.270116388992650691e+01,0.000000000000000000e+00
-2.220226039490297509e+00,1.259152757320315708e+01,0.000000000000000000e+00
-2.425130620764230471e+00,1.247621547430519229e+01,0.000000000000000000e+00
-2.626449627130155395e+00,1.235647399682500236e+01,0.000000000000000000e+00
