1.007262517409254521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000479887386746469e+01,1.746344139371147630e-01,0.000000000000000000e+00
9.937973327530478684e+00,3.470416757858290069e-01,0.000000000000000000e+00
9.872035368346599782e+00,5.173714506586849504e-01,0.000000000000000000e+00
9.806866100822281496e+00,6.857628815873869632e-01,0.000000000000000000e+00
9.742363123854943296e+00,8.523463292903150634e-01,0.000000000000000000e+00
9.678486861428774901e+00,1.017249960099368522e+00,0.000000000000000000e+00
9.615205865347782321e+00,1.180598830167760349e+00,0.000000000000000000e+00
9.552483786663792387e+00,1.342514044858790223e+00,0.000000000000000000e+00
9.490279651367556468e+00,1.503112631105185670e+00,0.000000000000000000e+00
9.428547997072930897e+00,1.662507400788714396e+00,0.000000000000000000e+00
9.367239268661023743e+00,1.820806864809305647e+00,0.000000000000000000e+00
9.306309304803924931e+00,1.978117107666856000e+00,0.000000000000000000e+00
9.245722181249014682e+00,2.134543155634455847e+00,0.000000000000000000e+00
9.185438668684282604e+00,2.290187078501576767e+00,0.000000000000000000e+00
9.125417552829603096e+00,2.445148263877483963e+00,0.000000000000000000e+00
9.065623497017648802e+00,2.599525706796439017e+00,0.000000000000000000e+00
9.006020161438373250e+00,2.753416681186988679e+00,0.000000000000000000e+00
8.946567471025401730e+00,2.906915985012774595e+00,0.000000000000000000e+00
8.887228009634673853e+00,3.060118009318568699e+00,0.000000000000000000e+00
8.827968533369155324e+00,3.213117775185033942e+00,0.000000000000000000e+00
8.768752308903055237e+00,3.366008643521645638e+00,0.000000000000000000e+00
8.709540219086047586e+00,3.518882663476840200e+00,0.000000000000000000e+00
8.650298441348802214e+00,3.671833841049762626e+00,0.000000000000000000e+00
8.590992402627840363e+00,3.824956252917615984e+00,0.000000000000000000e+00
8.531583425792378605e+00,3.978342687635244790e+00,0.000000000000000000e+00
8.472033823265963548e+00,4.132086987039039983e+00,0.000000000000000000e+00
8.412309779916503416e+00,4.286285921898335793e+00,0.000000000000000000e+00
8.352373647826830450e+00,4.441035845310316255e+00,0.000000000000000000e+00
8.292184448285004450e+00,4.596432896000263391e+00,0.000000000000000000e+00
8.231705696306898190e+00,4.752577499652562487e+00,0.000000000000000000e+00
8.170899957562216542e+00,4.909572006513099218e+00,0.000000000000000000e+00
8.109724746187650268e+00,5.067518446313312275e+00,0.000000000000000000e+00
8.048138046687620673e+00,5.226521958620721442e+00,0.000000000000000000e+00
7.986101056795936515e+00,5.386693179173163593e+00,0.000000000000000000e+00
7.923569808684588267e+00,5.548143309571816673e+00,0.000000000000000000e+00
7.860496646378787311e+00,5.710985104837705606e+00,0.000000000000000000e+00
7.796838593655015082e+00,5.875339300246510632e+00,0.000000000000000000e+00
7.732549094137995738e+00,6.041329463507553399e+00,0.000000000000000000e+00
7.667575401479173713e+00,6.209080133436630788e+00,0.000000000000000000e+00
7.601867727801841390e+00,6.378724406656991697e+00,0.000000000000000000e+00
7.535375278826947465e+00,6.550401794352514351e+00,0.000000000000000000e+00
7.468039444289988005e+00,6.724252918614499031e+00,0.000000000000000000e+00
7.399802223810542756e+00,6.900427208138347090e+00,0.000000000000000000e+00
7.330606290430094596e+00,7.079084207198467205e+00,0.000000000000000000e+00
7.260385216262482011e+00,7.260385216262481123e+00,0.000000000000000000e+00
7.189071741654523784e+00,7.444501716498423072e+00,0.000000000000000000e+00
7.116599316484887972e+00,7.631618428781437480e+00,0.000000000000000000e+00
7.042890811640798887e+00,7.821922675983803863e+00,0.000000000000000000e+00
6.967868443294574554e+00,8.015615722838314028e+00,0.000000000000000000e+00
6.891452929917068815e+00,8.212913787422559508e+00,0.000000000000000000e+00
6.813552922504287679e+00,8.414037129901631218e+00,0.000000000000000000e+00
6.734078382421706088e+00,8.619227276112967573e+00,0.000000000000000000e+00
6.652932202032474152e+00,8.828739227298868286e+00,0.000000000000000000e+00
6.570006156840626943e+00,9.042837691659736166e+00,0.000000000000000000e+00
6.485193083843944883e+00,9.261815576029476915e+00,0.000000000000000000e+00
6.398370719345003899e+00,9.485974690575687873e+00,0.000000000000000000e+00
6.309413849991869938e+00,9.715645329808957342e+00,0.000000000000000000e+00
6.218188928686534389e+00,9.951182450677837465e+00,0.000000000000000000e+00
6.124546540677029860e+00,1.019295714634962025e+01,0.000000000000000000e+00
6.028328829598707195e+00,1.044137181759718302e+01,0.000000000000000000e+00
5.929362528647136976e+00,1.069685315999635833e+01,0.000000000000000000e+00
5.827486448295376320e+00,1.095990798975621061e+01,0.000000000000000000e+00
5.722506794426670318e+00,1.123105195256638567e+01,0.000000000000000000e+00
5.614155586169392365e+00,1.151072476554696777e+01,0.000000000000000000e+00
5.502179937516159747e+00,1.179946295389225597e+01,0.000000000000000000e+00
5.386563281638081513e+00,1.209841921552130373e+01,0.000000000000000000e+00
5.266985517882551093e+00,1.240824029306304510e+01,0.000000000000000000e+00
5.142152430925131412e+00,1.272727388004544302e+01,0.000000000000000000e+00
5.009029300278190711e+00,1.304896745488555609e+01,0.000000000000000000e+00
4.863136476332925007e+00,1.336135765645082252e+01,0.000000000000000000e+00
4.704516480648450738e+00,1.366290793730440356e+01,0.000000000000000000e+00
4.534154017504566703e+00,1.395469117469083997e+01,0.000000000000000000e+00
4.351842674142884171e+00,1.423423600595127780e+01,0.000000000000000000e+00
4.157997473409834832e+00,1.450066044622346517e+01,0.000000000000000000e+00
3.953636871428626964e+00,1.475517367884929953e+01,0.000000000000000000e+00
3.739282701065314907e+00,1.499744376253316780e+01,0.000000000000000000e+00
3.515464691023726829e+00,1.522715049606708071e+01,0.000000000000000000e+00
3.282537266868154724e+00,1.544312366119302204e+01,0.000000000000000000e+00
3.041008265340674477e+00,1.564463128405726700e+01,0.000000000000000000e+00
2.791747000287658320e+00,1.583278400770366723e+01,0.000000000000000000e+00
2.535344818663571864e+00,1.600753718906064549e+01,0.000000000000000000e+00
2.272431160608787692e+00,1.616918787639814781e+01,0.000000000000000000e+00
2.003274520552452476e+00,1.631536168571388146e+01,0.000000000000000000e+00
1.728522375437496539e+00,1.644579184719090037e+01,0.000000000000000000e+00
1.449102812749996083e+00,1.656332094181103898e+01,0.000000000000000000e+00
1.165389630644034558e+00,1.666584816687308646e+01,0.000000000000000000e+00
8.779065899462690226e-01,1.675145564182207636e+01,0.000000000000000000e+00
5.875283295426501073e-01,1.682461005567158097e+01,0.000000000000000000e+00
2.946506183737321316e-01,1.688052262111078505e+01,0.000000000000000000e+00
1.036150787442969242e-15,1.692162651573298859e+01,0.000000000000000000e+00
-2.958467836855435129e-01,1.694905088592840414e+01,0.000000000000000000e+00
-5.921932567473249254e-01,1.695819609265118189e+01,0.000000000000000000e+00
-8.885798627101660907e-01,1.695511381833551923e+01,0.000000000000000000e+00
-1.184163223250657371e+00,1.693432304917990194e+01,0.000000000000000000e+00
-1.478489845749621612e+00,1.689921626601971028e+01,0.000000000000000000e+00
-1.771012312377517217e+00,1.685005659287521951e+01,0.000000000000000000e+00
-2.060714358313584516e+00,1.678317162320721323e+01,0.000000000000000000e+00
-2.347566156629067091e+00,1.670380115217234263e+01,0.000000000000000000e+00
-2.630522275268674992e+00,1.660846399986401778e+01,0.000000000000000000e+00
-2.908949184697867896e+00,1.649747062536877706e+01,0.000000000000000000e+00
-3.182704388316565769e+00,1.637359464256032027e+01,0.000000000000000000e+00
-3.450910469733057706e+00,1.623525730102059583e+01,0.000000000000000000e+00
-3.712518828017895345e+00,1.608068573638521315e+01,0.000000000000000000e+00
-3.967604779532799775e+00,1.591319360155583951e+01,0.000000000000000000e+00
-4.215500198569162471e+00,1.573246092037680199e+01,0.000000000000000000e+00
-4.455603351762968067e+00,1.553853548496414838e+01,0.000000000000000000e+00
-4.687284128566208352e+00,1.533141556549994000e+01,0.000000000000000000e+00
-4.909815551493226238e+00,1.511085849339774612e+01,0.000000000000000000e+00
-5.122685583401123566e+00,1.487735919422667408e+01,0.000000000000000000e+00
