1.370974876945944132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.373308502331176584e+01,2.397118907466393722e-01,0.000000000000000000e+00
1.375641620669514076e+01,4.803846393865436881e-01,0.000000000000000000e+00
1.377950715912657031e+01,7.221533698245914401e-01,0.000000000000000000e+00
1.380211722804800090e+01,9.651380558279979427e-01,0.000000000000000000e+00
1.382400091479560622e+01,1.209443364616618277e+00,0.000000000000000000e+00
1.384490852428680974e+01,1.455158522768410068e+00,0.000000000000000000e+00
1.386458681774736590e+01,1.702357204517309652e+00,0.000000000000000000e+00
1.388277966779971884e+01,1.951097442501960932e+00,0.000000000000000000e+00
1.389922871523263126e+01,2.201421561004844207e+00,0.000000000000000000e+00
1.391367402677192722e+01,2.453356131702483900e+00,0.000000000000000000e+00
1.392585475317210886e+01,2.706911951928560711e+00,0.000000000000000000e+00
1.393550978694913844e+01,2.962084045432850754e+00,0.000000000000000000e+00
1.394237841907597364e+01,3.218851685600158330e+00,0.000000000000000000e+00
1.394620099396360402e+01,3.477178441074527004e+00,0.000000000000000000e+00
1.394671956205274022e+01,3.737012243715372772e+00,0.000000000000000000e+00
1.394367852934358432e+01,3.998285478793433434e+00,0.000000000000000000e+00
1.393682530319424195e+01,4.260915097315876920e+00,0.000000000000000000e+00
1.392591093372176836e+01,4.524802750351385683e+00,0.000000000000000000e+00
1.391069075014377354e+01,4.789834945207627648e+00,0.000000000000000000e+00
1.389092499140310366e+01,5.055883223295232654e+00,0.000000000000000000e+00
1.386637943042288867e+01,5.322804359494220705e+00,0.000000000000000000e+00
1.383682599134466962e+01,5.590440582820789039e+00,0.000000000000000000e+00
1.380204335910825719e+01,5.858619818174471305e+00,0.000000000000000000e+00
1.376181758073824390e+01,6.127155948927986984e+00,0.000000000000000000e+00
1.371594265770886878e+01,6.395849100104470608e+00,0.000000000000000000e+00
1.366422112876618300e+01,6.664485941869467744e+00,0.000000000000000000e+00
1.360646464259421329e+01,6.932840013047869121e+00,0.000000000000000000e+00
1.354246402717431152e+01,7.200655851184874834e+00,0.000000000000000000e+00
1.347188761041420157e+01,7.467589242607007627e+00,0.000000000000000000e+00
1.339438427336122039e+01,7.733251365854388659e+00,0.000000000000000000e+00
1.330962268318583952e+01,7.997228124442302466e+00,0.000000000000000000e+00
1.321736931352518241e+01,8.259128996888712493e+00,0.000000000000000000e+00
1.311770880150531582e+01,8.518739701051368129e+00,0.000000000000000000e+00
1.301080431987928243e+01,8.775898324728812483e+00,0.000000000000000000e+00
1.289682693617774589e+01,9.030455439697693265e+00,0.000000000000000000e+00
1.277596933185950689e+01,9.282285056088166897e+00,0.000000000000000000e+00
1.264842171846137475e+01,9.531269413354714004e+00,0.000000000000000000e+00
1.251425771984899349e+01,9.777209682918744704e+00,0.000000000000000000e+00
1.237346126863702445e+01,1.001983137069909979e+01,0.000000000000000000e+00
