1.303441988083566017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.302222321456205023e+01,2.273037517199228974e-01,0.000000000000000000e+00
1.301080948205720311e+01,4.543474788239652007e-01,0.000000000000000000e+00
1.300012370188702704e+01,6.813076136207277811e-01,0.000000000000000000e+00
1.299010366504396075e+01,9.083565361122345472e-01,0.000000000000000000e+00
1.298068011291570301e+01,1.135662354736534985e+00,0.000000000000000000e+00
1.297177692102023094e+01,1.363388693320782385e+00,0.000000000000000000e+00
1.296331128831756807e+01,1.591694484383738839e+00,0.000000000000000000e+00
1.295519393190591728e+01,1.820733768921413809e+00,0.000000000000000000e+00
1.294732928690654283e+01,2.050655502804170194e+00,0.000000000000000000e+00
1.293961571133912258e+01,2.281603369908243639e+00,0.000000000000000000e+00
1.293194569578636610e+01,2.513715602099141577e+00,0.000000000000000000e+00
1.292420607764414164e+01,2.747124806178841361e+00,0.000000000000000000e+00
1.291627825975109545e+01,2.981957797903171947e+00,0.000000000000000000e+00
1.290803843318914801e+01,3.218335443170069698e+00,0.000000000000000000e+00
1.289935780404423760e+01,3.456372506473753603e+00,0.000000000000000000e+00
1.289010282391481788e+01,3.696177506714153349e+00,0.000000000000000000e+00
1.288013542395335875e+01,3.937852580445092343e+00,0.000000000000000000e+00
1.286931325222487565e+01,4.181493352639021666e+00,0.000000000000000000e+00
1.285748991416443587e+01,4.427188815040182135e+00,0.000000000000000000e+00
1.284451521591460654e+01,4.675021212172239871e+00,0.000000000000000000e+00
1.283023541032225445e+01,4.925065935060573885e+00,0.000000000000000000e+00
1.281449344537310608e+01,5.177391422723450987e+00,0.000000000000000000e+00
1.279712921484140153e+01,5.432059071480366264e+00,0.000000000000000000e+00
1.277797981093139512e+01,5.689123152120002302e+00,0.000000000000000000e+00
1.275687977868640921e+01,5.948630734964116762e+00,0.000000000000000000e+00
1.273366137194097902e+01,6.210621622857892099e+00,0.000000000000000000e+00
1.270815481059105778e+01,6.475128292111195449e+00,0.000000000000000000e+00
1.268018853895707032e+01,6.742175841409260073e+00,0.000000000000000000e+00
1.264958948501458202e+01,7.011781948705352541e+00,0.000000000000000000e+00
1.261607548563723036e+01,7.283894577749292942e+00,0.000000000000000000e+00
1.257859455615417943e+01,7.557982111507501877e+00,0.000000000000000000e+00
1.253579467694000904e+01,7.833233895447899719e+00,0.000000000000000000e+00
1.248637709719202782e+01,8.108748098443992802e+00,0.000000000000000000e+00
1.242910171638552086e+01,8.383534964402855394e+00,0.000000000000000000e+00
1.236279086815885897e+01,8.656519359194994934e+00,0.000000000000000000e+00
1.228662206818462543e+01,8.926753458065311619e+00,0.000000000000000000e+00
1.220114978247377380e+01,9.194225834493940042e+00,0.000000000000000000e+00
1.210729317502349645e+01,9.459254133548734345e+00,0.000000000000000000e+00
1.200587311538647306e+01,9.722164353405162274e+00,0.000000000000000000e+00
1.189697595433627519e+01,9.982748135408536783e+00,0.000000000000000000e+00
1.178025924263043578e+01,1.024042312765566187e+01,0.000000000000000000e+00
1.165554601604911333e+01,1.049470077135019608e+01,0.000000000000000000e+00
1.152310539059330097e+01,1.074546961588246496e+01,0.000000000000000000e+00
1.138324894073989135e+01,1.099267572290702866e+01,0.000000000000000000e+00
1.123609282264637166e+01,1.123609282264636988e+01,0.000000000000000000e+00
1.108167665819234493e+01,1.147541210718354598e+01,0.000000000000000000e+00
1.091996452644403881e+01,1.171022827273808709e+01,0.000000000000000000e+00
1.075111757018543734e+01,1.194032572184797125e+01,0.000000000000000000e+00
1.057584837233338426e+01,1.216612184709206090e+01,0.000000000000000000e+00
1.039414984702552402e+01,1.238726542215522741e+01,0.000000000000000000e+00
1.020543263470577777e+01,1.260265974180818027e+01,0.000000000000000000e+00
1.001067980904862509e+01,1.281308585415599666e+01,0.000000000000000000e+00
9.810139211354114153e+00,1.301849443980281151e+01,0.000000000000000000e+00
9.602899116723037309e+00,1.321725672836619125e+01,0.000000000000000000e+00
9.389957166862446414e+00,1.341024861124843603e+01,0.000000000000000000e+00
9.171953959964438852e+00,1.359798094603914365e+01,0.000000000000000000e+00
8.948568666642467306e+00,1.377958736605171097e+01,0.000000000000000000e+00
8.719364074063474135e+00,1.395389939900382537e+01,0.000000000000000000e+00
8.485232861868109211e+00,1.412179895497345505e+01,0.000000000000000000e+00
8.246490887578689311e+00,1.428334120144005404e+01,0.000000000000000000e+00
8.003227010265478114e+00,1.443820372279706099e+01,0.000000000000000000e+00
7.755644302247190147e+00,1.458624549504877344e+01,0.000000000000000000e+00
7.503939426851515826e+00,1.472731035181308279e+01,0.000000000000000000e+00
7.248271907217553434e+00,1.486115973617944164e+01,0.000000000000000000e+00
6.988618697173099470e+00,1.498714116089020898e+01,0.000000000000000000e+00
6.725513455254790607e+00,1.510575054388986693e+01,0.000000000000000000e+00
6.459196298969232863e+00,1.521691288224668881e+01,0.000000000000000000e+00
6.189876979731737450e+00,1.532048313679819351e+01,0.000000000000000000e+00
5.917790238490052701e+00,1.541637063744215297e+01,0.000000000000000000e+00
5.643168202865948224e+00,1.550447721155850900e+01,0.000000000000000000e+00
