1.247670258047724623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.245186342187028394e+01,2.173480845060433986e-01,0.000000000000000000e+00
1.242763033148930241e+01,4.339824141345903219e-01,0.000000000000000000e+00
1.240395416237954862e+01,6.500636919789475332e-01,0.000000000000000000e+00
1.238077915882119484e+01,8.657484159530228762e-01,0.000000000000000000e+00
1.235804314715275964e+01,1.081188678740098608e+00,0.000000000000000000e+00
1.233567773183168903e+01,1.296531974488003724e+00,0.000000000000000000e+00
1.231360849652483758e+01,1.511921012376077345e+00,0.000000000000000000e+00
1.229175521001911342e+01,1.727493537173554694e+00,0.000000000000000000e+00
1.227003203673959852e+01,1.943382156903131541e+00,0.000000000000000000e+00
1.224834775166025125e+01,2.159714177717567463e+00,0.000000000000000000e+00
1.222660595938958394e+01,2.376611446091218216e+00,0.000000000000000000e+00
1.220470531721176854e+01,2.594190198422369864e+00,0.000000000000000000e+00
1.218253976186151633e+01,2.812560918136216781e+00,0.000000000000000000e+00
1.216000398199135368e+01,3.031829507395028767e+00,0.000000000000000000e+00
1.213710838147673954e+01,3.252128389265703134e+00,0.000000000000000000e+00
1.211397642300796029e+01,3.473626842488521493e+00,0.000000000000000000e+00
1.209072768541242127e+01,3.696506414592231948e+00,0.000000000000000000e+00
1.206747208335313992e+01,3.920959363622179339e+00,0.000000000000000000e+00
1.204430936644996031e+01,4.147188297872074436e+00,0.000000000000000000e+00
1.202132862980610817e+01,4.375405797581534806e+00,0.000000000000000000e+00
1.199860783650011520e+01,4.605834018926494799e+00,0.000000000000000000e+00
1.197621335259432840e+01,4.838704280645296230e+00,0.000000000000000000e+00
1.195415583186317399e+01,5.074238099671094737e+00,0.000000000000000000e+00
1.193213992732776418e+01,5.312530972761631887e+00,0.000000000000000000e+00
1.190974633622895595e+01,5.553605923266999866e+00,0.000000000000000000e+00
1.188655789320777778e+01,5.797461650392202515e+00,0.000000000000000000e+00
1.186216096028254086e+01,6.044072895263226997e+00,0.000000000000000000e+00
1.183614639667130142e+01,6.293390673636157118e+00,0.000000000000000000e+00
1.180811051877237539e+01,6.545342541110179546e+00,0.000000000000000000e+00
1.177765604933595256e+01,6.799832890506935179e+00,0.000000000000000000e+00
1.174426179016258232e+01,7.056664409258812221e+00,0.000000000000000000e+00
1.170664182100489370e+01,7.315121687725956612e+00,0.000000000000000000e+00
1.166327418088606827e+01,7.574218814611887396e+00,0.000000000000000000e+00
1.161270279491631463e+01,7.832866938730906448e+00,0.000000000000000000e+00
1.155355598105037274e+01,8.089886991059348276e+00,0.000000000000000000e+00
1.148533171743265768e+01,8.344581940963676558e+00,0.000000000000000000e+00
1.140877620824942440e+01,8.597129518442752527e+00,0.000000000000000000e+00
1.132467534295081535e+01,8.847806070302500103e+00,0.000000000000000000e+00
1.123321870074892992e+01,9.096481145254044165e+00,0.000000000000000000e+00
1.113416766330184871e+01,9.342675979742576686e+00,0.000000000000000000e+00
1.102761177598272191e+01,9.586156666647823954e+00,0.000000000000000000e+00
1.091399679717459925e+01,9.827006855629681681e+00,0.000000000000000000e+00
1.079314171441643744e+01,1.006476747551502982e+01,0.000000000000000000e+00
1.066459826664853772e+01,1.029868283392947070e+01,0.000000000000000000e+00
1.052934482862400678e+01,1.052934482862400500e+01,0.000000000000000000e+00
1.038758210871078802e+01,1.075665616055858465e+01,0.000000000000000000e+00
1.023828590628477109e+01,1.097921745018648565e+01,0.000000000000000000e+00
1.008247122436313603e+01,1.119771872218291264e+01,0.000000000000000000e+00
9.920529295362419120e+00,1.141226348429543158e+01,0.000000000000000000e+00
9.752321223742608680e+00,1.162236385452801457e+01,0.000000000000000000e+00
9.577933118272431656e+00,1.182776237323752255e+01,0.000000000000000000e+00
9.397211874128680975e+00,1.202788270423644512e+01,0.000000000000000000e+00
